,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
135,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x28b109b97a3480d7b018289e9660d28eebf620dfd7f02045a9afec98ece4a51c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11802368,25543922462272983,141,19148166,1706967381,1706967381165,False,flashbots,,10165,25543922462272983
136,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x28b109b97a3480d7b018289e9660d28eebf620dfd7f02045a9afec98ece4a51c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11802368,25543922462272983,141,19148166,1706967381,1706967381212,False,ultrasound,,10212,25543922462272983
137,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x8e95a1fc0860d3563bb2d10ebe4891b88536d129d3b0af6a55bd82cdcf95516c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11865577,25670340462272983,142,19148166,1706967381,1706967381216,False,flashbots,,10216,25670340462272983
138,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x622c979b71c4194af6714280cae071a7f9aba8e16cd1fd5aa8cd25721df73e77,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11465333,24636197578812963,138,19148166,1706967381,1706967381239,False,agnostic,,10239,25670340462272983
139,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x28b109b97a3480d7b018289e9660d28eebf620dfd7f02045a9afec98ece4a51c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11802368,25543922462272983,141,19148166,1706967381,1706967381247,False,agnostic,,10247,25670340462272983
140,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x8e95a1fc0860d3563bb2d10ebe4891b88536d129d3b0af6a55bd82cdcf95516c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11865577,25670340462272983,142,19148166,1706967381,1706967381264,False,ultrasound,,10264,25670340462272983
141,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x8e95a1fc0860d3563bb2d10ebe4891b88536d129d3b0af6a55bd82cdcf95516c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11865577,25670340462272983,142,19148166,1706967381,1706967381298,False,agnostic,,10298,25670340462272983
142,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xf83beefdff8b3fdd42378b07ff9fd19b7248d095ed56cbd4e1ce82ac86471af1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11886577,25671328407272983,143,19148166,1706967381,1706967381423,False,flashbots,,10423,25671328407272983
143,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xf83beefdff8b3fdd42378b07ff9fd19b7248d095ed56cbd4e1ce82ac86471af1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11886577,25671328407272983,143,19148166,1706967381,1706967381470,False,ultrasound,,10470,25671328407272983
144,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xc39b9fcc5b6360e572f640a1338ab14f762d9a35094c0d331eb2210d3452be55,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11932686,25671373133002983,144,19148166,1706967381,1706967381475,False,flashbots,,10475,25671373133002983
145,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xc39b9fcc5b6360e572f640a1338ab14f762d9a35094c0d331eb2210d3452be55,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11932686,25671373133002983,144,19148166,1706967381,1706967381523,False,ultrasound,,10523,25671373133002983
146,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xc39b9fcc5b6360e572f640a1338ab14f762d9a35094c0d331eb2210d3452be55,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11932686,25671373133002983,144,19148166,1706967381,1706967381557,False,agnostic,,10557,25671373133002983
147,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x4d19f2bd920fc9f1e917a35c8ec3963a99e235d421f908f5544564e662863dbf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12248165,25686214842557983,145,19148166,1706967381,1706967381577,False,flashbots,,10577,25686214842557983
148,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xf83beefdff8b3fdd42378b07ff9fd19b7248d095ed56cbd4e1ce82ac86471af1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11886577,25671328407272983,143,19148166,1706967381,1706967381600,False,agnostic,,10600,25686214842557983
149,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x4d19f2bd920fc9f1e917a35c8ec3963a99e235d421f908f5544564e662863dbf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12248165,25686214842557983,145,19148166,1706967381,1706967381625,False,ultrasound,,10625,25686214842557983
150,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x4d19f2bd920fc9f1e917a35c8ec3963a99e235d421f908f5544564e662863dbf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12248165,25686214842557983,145,19148166,1706967381,1706967381755,False,agnostic,,10755,25686214842557983
151,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x03731c600a3449ae056f34019952494ce08b0ac833c5de168c42c38455c96363,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12365721,25949532859818287,148,19148166,1706967381,1706967381835,False,flashbots,,10835,25949532859818287
152,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x03731c600a3449ae056f34019952494ce08b0ac833c5de168c42c38455c96363,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12365721,25949532859818287,148,19148166,1706967381,1706967381882,False,ultrasound,,10882,25949532859818287
153,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x03731c600a3449ae056f34019952494ce08b0ac833c5de168c42c38455c96363,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12365721,25949532859818287,148,19148166,1706967381,1706967381916,False,agnostic,,10916,25949532859818287
154,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x5a9b57aa66a1c4d427c92920f58090d94a9578f74e12d262ee333edf81dacfc9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12411818,26041726859818287,149,19148166,1706967381,1706967381937,False,flashbots,,10937,26041726859818287
155,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x5a9b57aa66a1c4d427c92920f58090d94a9578f74e12d262ee333edf81dacfc9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12411818,26041726859818287,149,19148166,1706967381,1706967381985,False,ultrasound,,10985,26041726859818287
156,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x55f6644cc91eab51fec07a1aee61fb8b55a0c17227bf64769d29f9e8d6ff2b25,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12496027,26210144859818287,151,19148166,1706967381,1706967381990,False,flashbots,,10990,26210144859818287
157,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x55f6644cc91eab51fec07a1aee61fb8b55a0c17227bf64769d29f9e8d6ff2b25,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12496027,26210144859818287,151,19148166,1706967382,1706967382038,False,ultrasound,,11038,26210144859818287
158,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x55f6644cc91eab51fec07a1aee61fb8b55a0c17227bf64769d29f9e8d6ff2b25,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12496027,26210144859818287,151,19148166,1706967382,1706967382071,False,agnostic,,11071,26210144859818287
159,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x000e942a0aa4d7083cc9c9822d9fe99710a8bf0e3c196a49b6d79dbe238e3902,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12517027,26210165867798287,152,19148166,1706967382,1706967382093,False,flashbots,,11093,26210165867798287
160,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x5a9b57aa66a1c4d427c92920f58090d94a9578f74e12d262ee333edf81dacfc9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12411818,26041726859818287,149,19148166,1706967382,1706967382114,False,agnostic,,11114,26210165867798287
161,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x000e942a0aa4d7083cc9c9822d9fe99710a8bf0e3c196a49b6d79dbe238e3902,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12517027,26210165867798287,152,19148166,1706967382,1706967382143,False,ultrasound,,11143,26210165867798287
162,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x660d810f0b41372e7fc3621cbffaa9f463ec42f593ba700cc9159cd898c72ee3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12563136,26302383867798287,153,19148166,1706967382,1706967382145,False,flashbots,,11145,26302383867798287
163,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x660d810f0b41372e7fc3621cbffaa9f463ec42f593ba700cc9159cd898c72ee3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12563136,26302383867798287,153,19148166,1706967382,1706967382193,False,ultrasound,,11193,26302383867798287
164,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x660d810f0b41372e7fc3621cbffaa9f463ec42f593ba700cc9159cd898c72ee3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12563136,26302383867798287,153,19148166,1706967382,1706967382227,False,agnostic,,11227,26302383867798287
165,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x4a6d7a6f17e33348ee6d7493438697406fb1d26cec76537a4de4676275fffd3c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12584136,26312844421818287,154,19148166,1706967382,1706967382401,False,flashbots,,11401,26312844421818287
166,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x4a6d7a6f17e33348ee6d7493438697406fb1d26cec76537a4de4676275fffd3c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12584136,26312844421818287,154,19148166,1706967382,1706967382449,False,ultrasound,,11449,26312844421818287
167,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x568ab789ffe85b570f22d343bbf2f11e66197a90aed7204892072700040198ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12979249,26353581279734787,156,19148166,1706967382,1706967382505,False,flashbots,,11505,26353581279734787
168,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x568ab789ffe85b570f22d343bbf2f11e66197a90aed7204892072700040198ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12979249,26353581279734787,156,19148166,1706967382,1706967382552,False,ultrasound,,11552,26353581279734787
169,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x4a6d7a6f17e33348ee6d7493438697406fb1d26cec76537a4de4676275fffd3c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12584136,26312844421818287,154,19148166,1706967382,1706967382579,False,agnostic,,11579,26353581279734787
170,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x568ab789ffe85b570f22d343bbf2f11e66197a90aed7204892072700040198ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12979249,26353581279734787,156,19148166,1706967382,1706967382586,False,agnostic,,11586,26353581279734787
171,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xb3b5d0d5c764e9690d6c07481f3f33ae17c2eea678fb35fc327d89b9431fb6f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13026437,26377175279734787,157,19148166,1706967382,1706967382711,False,flashbots,,11711,26377175279734787
172,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xb3b5d0d5c764e9690d6c07481f3f33ae17c2eea678fb35fc327d89b9431fb6f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13026437,26377175279734787,157,19148166,1706967382,1706967382759,False,ultrasound,,11759,26377175279734787
173,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xb3b5d0d5c764e9690d6c07481f3f33ae17c2eea678fb35fc327d89b9431fb6f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13026437,26377175279734787,157,19148166,1706967382,1706967382888,False,agnostic,,11888,26377175279734787
174,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x85f896b04ee02dc73cc62401136501379394a80742278475f619089ab5d995f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13115046,26379176443824787,160,19148166,1706967382,1706967382967,False,flashbots,,11967,26379176443824787
175,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x85f896b04ee02dc73cc62401136501379394a80742278475f619089ab5d995f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13115046,26379176443824787,160,19148166,1706967383,1706967383016,False,ultrasound,,12016,26379176443824787
176,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x886b6d82e8d7b1e46cdfec09d35557aa824f108856cdd53f7b000e93965f0907,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13237708,26384947077614787,161,19148166,1706967383,1706967383019,False,flashbots,,12019,26384947077614787
177,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x85f896b04ee02dc73cc62401136501379394a80742278475f619089ab5d995f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13115046,26379176443824787,160,19148166,1706967383,1706967383064,False,agnostic,,12064,26384947077614787
178,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x886b6d82e8d7b1e46cdfec09d35557aa824f108856cdd53f7b000e93965f0907,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13237708,26384947077614787,161,19148166,1706967383,1706967383068,False,ultrasound,,12068,26384947077614787
179,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x49f108f51019bc2b918ea78018ed0e65b0f47dcb92b8bf1b491fc8d8349e5dce,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13517428,26398445781914787,163,19148166,1706967383,1706967383178,False,flashbots,,12178,26398445781914787
