,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
136,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x431e9ebaf58b9118b8b9b6c194b44c66cb10b40067a65645ae7f69fd44c742eb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12353426,95558399818612803,112,19090851,1706273002,1706273002809,False,agnostic,,11809,95558399818612803
137,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x90c6bd88ce44595f853ebf4f90713f7113712f201e58aadde90c09fb321ecc72,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12394735,95589569884942519,113,19090851,1706273002,1706273002818,True,ultrasound,,11818,95589569884942519
138,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6c027f61d60f6795615d4fb4297fd8cfc767c0508f966d1886c7ffc097093ad9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12553681,96066407884942519,114,19090851,1706273002,1706273002838,True,ultrasound,,11838,96066407884942519
139,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x90c6bd88ce44595f853ebf4f90713f7113712f201e58aadde90c09fb321ecc72,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12394735,95589569884942519,113,19090851,1706273002,1706273002844,False,agnostic,,11844,96066407884942519
140,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb678814ae8df1264851e57d6f0435d5eb5733580e1c81df7c8fb527c9a907b31,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12598902,95118354734606588,114,19090851,1706273002,1706273002859,False,flashbots,,11859,96066407884942519
141,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x751e3244ad7dc069966f657e4cd83f241dfbe407b0d513f3659cad37e2f10db9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12745929,96068330364942519,115,19090851,1706273002,1706273002859,True,ultrasound,,11859,96068330364942519
142,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6c027f61d60f6795615d4fb4297fd8cfc767c0508f966d1886c7ffc097093ad9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12553681,96066407884942519,114,19090851,1706273002,1706273002861,False,agnostic,,11861,96068330364942519
143,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xc4cd60aae1eeec0c9ac448450939d15df21426937d1c5b047d937af3bb18945d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12766929,96068645364942519,116,19090851,1706273002,1706273002877,True,ultrasound,,11877,96068645364942519
144,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x751e3244ad7dc069966f657e4cd83f241dfbe407b0d513f3659cad37e2f10db9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12745929,96068330364942519,115,19090851,1706273002,1706273002881,False,agnostic,,11881,96068645364942519
145,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xc4cd60aae1eeec0c9ac448450939d15df21426937d1c5b047d937af3bb18945d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12766929,96068645364942519,116,19090851,1706273002,1706273002898,False,agnostic,,11898,96068645364942519
146,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xfdc12f194c55b32cabf25754d5b1f6b6b0874a6e7ae3c30f39b2850374017e1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12588598,101644286821744275,116,19090851,1706273002,1706273002910,False,flashbots,,11910,101644286821744275
147,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xc8c29f72dfc9383e99f5a60e56161b17152d0e386c6a6e9759b0c95a8e92dfd2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12954997,96280330473648315,117,19090851,1706273002,1706273002943,True,ultrasound,,11943,101644286821744275
148,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xfdc12f194c55b32cabf25754d5b1f6b6b0874a6e7ae3c30f39b2850374017e1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12588598,101644286821744275,116,19090851,1706273002,1706273002963,False,ultrasound,,11963,101644286821744275
149,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xc8c29f72dfc9383e99f5a60e56161b17152d0e386c6a6e9759b0c95a8e92dfd2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12954997,96280330473648315,117,19090851,1706273002,1706273002967,False,agnostic,,11967,101644286821744275
150,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2f98e919208fcc1328e715092928b420fc721a1f3dc29b97d3a4914551d3f49a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13082529,96535394473648315,118,19090851,1706273003,1706273003004,True,ultrasound,,12004,101644286821744275
151,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2093c6e1131f8f60d08663e96789d1135ca315786d1c0ff17b08c61e1cedd131,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12939792,102123047301744275,118,19090851,1706273003,1706273003013,False,flashbots,,12013,102123047301744275
152,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb29e99b8c566a5d806ebaa85a8c9e1a3899b8115915480e79c7744327f63bdd5,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13222601,96549401673648315,119,19090851,1706273003,1706273003052,True,ultrasound,,12052,102123047301744275
153,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2093c6e1131f8f60d08663e96789d1135ca315786d1c0ff17b08c61e1cedd131,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12939792,102123047301744275,118,19090851,1706273003,1706273003066,False,ultrasound,,12066,102123047301744275
154,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2f98e919208fcc1328e715092928b420fc721a1f3dc29b97d3a4914551d3f49a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13082529,96535394473648315,118,19090851,1706273003,1706273003163,False,agnostic,,12163,102123047301744275
155,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x04397d12a8e04f6566649c33e94dee2dcee54d3e28349056702a651569f56033,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13243601,96591401673648315,120,19090851,1706273003,1706273003165,True,ultrasound,,12165,102123047301744275
156,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x34f2ce1b59a0f6ee736e51c24df355697498a2b1dc9d00dfb317c1343dbc34e4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13079864,102137054501744275,119,19090851,1706273003,1706273003169,False,flashbots,,12169,102137054501744275
157,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x34f2ce1b59a0f6ee736e51c24df355697498a2b1dc9d00dfb317c1343dbc34e4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13079864,102137054501744275,119,19090851,1706273003,1706273003224,False,ultrasound,,12224,102137054501744275
158,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xfdc12f194c55b32cabf25754d5b1f6b6b0874a6e7ae3c30f39b2850374017e1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12588598,101644286821744275,116,19090851,1706273003,1706273003236,False,agnostic,,12236,102137054501744275
159,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb29e99b8c566a5d806ebaa85a8c9e1a3899b8115915480e79c7744327f63bdd5,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13222601,96549401673648315,119,19090851,1706273003,1706273003237,False,agnostic,,12237,102137054501744275
160,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xbcb0a8b7a87de4f7c20a5f1ce3699f8acef9f71093bb3e7c496b9c7e64f17abb,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12860633,96013100564942519,116,19090851,1706273003,1706273003240,False,flashbots,,12240,102137054501744275
161,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd639a22776be05383087b0f4872fdbea8be703fdee2db171e20275a3baf413c5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13228396,102434118501744275,121,19090851,1706273003,1706273003271,False,flashbots,,12271,102434118501744275
162,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2093c6e1131f8f60d08663e96789d1135ca315786d1c0ff17b08c61e1cedd131,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12939792,102123047301744275,118,19090851,1706273003,1706273003308,False,agnostic,,12308,102434118501744275
163,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x04397d12a8e04f6566649c33e94dee2dcee54d3e28349056702a651569f56033,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13243601,96591401673648315,120,19090851,1706273003,1706273003309,False,agnostic,,12309,102434118501744275
164,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd639a22776be05383087b0f4872fdbea8be703fdee2db171e20275a3baf413c5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13228396,102434118501744275,121,19090851,1706273003,1706273003327,False,ultrasound,,12327,102434118501744275
165,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xa23d9790ab47c41674ca10d6bd828f738a67bbbf847eef51578acfb3f99da281,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13009165,96310164564942519,118,19090851,1706273003,1706273003431,False,flashbots,,12431,102434118501744275
166,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd639a22776be05383087b0f4872fdbea8be703fdee2db171e20275a3baf413c5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13228396,102434118501744275,121,19090851,1706273003,1706273003465,False,agnostic,,12465,102434118501744275
167,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x34f2ce1b59a0f6ee736e51c24df355697498a2b1dc9d00dfb317c1343dbc34e4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13079864,102137054501744275,119,19090851,1706273003,1706273003485,False,agnostic,,12485,102434118501744275
168,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x7262d6b2625650e0f2270a1a269b611bd3fd8858716a24f47daa4ca9b8076ccf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15170516,102588684099838419,123,19090851,1706273003,1706273003530,False,ultrasound,,12530,102588684099838419
169,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x7262d6b2625650e0f2270a1a269b611bd3fd8858716a24f47daa4ca9b8076ccf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15170516,102588684099838419,123,19090851,1706273003,1706273003534,False,flashbots,,12534,102588684099838419
170,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x0f40c16f23c8081eb8e30f5a3506a699a62ebb92f1e115b0b35873fedbd721d8,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14855221,96402467364942519,119,19090851,1706273003,1706273003537,False,flashbots,,12537,102588684099838419
171,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x91a9647de05908f73763a93868a939ea704ac229ded52457a7c9f72302a52ff5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15275502,102593879312838419,125,19090851,1706273003,1706273003581,False,flashbots,,12581,102593879312838419
172,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x4b78fd60e4486aa4c9f8c20461e737db1aafbae0c783b4d7e977ca0d29aa7040,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14960207,96407662577942519,121,19090851,1706273003,1706273003582,False,flashbots,,12582,102593879312838419
173,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x91a9647de05908f73763a93868a939ea704ac229ded52457a7c9f72302a52ff5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15275502,102593879312838419,125,19090851,1706273003,1706273003637,False,ultrasound,,12637,102593879312838419
174,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x7262d6b2625650e0f2270a1a269b611bd3fd8858716a24f47daa4ca9b8076ccf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15170516,102588684099838419,123,19090851,1706273003,1706273003647,False,agnostic,,12647,102593879312838419
175,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd3dd2c4c587c45417adf1d37571da95c0566a4c6c2db9d5cdb02d9c08b10952b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15324648,102598793912838419,126,19090851,1706273003,1706273003737,False,ultrasound,,12737,102598793912838419
176,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x91a9647de05908f73763a93868a939ea704ac229ded52457a7c9f72302a52ff5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15275502,102593879312838419,125,19090851,1706273003,1706273003748,False,agnostic,,12748,102598793912838419
177,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd3dd2c4c587c45417adf1d37571da95c0566a4c6c2db9d5cdb02d9c08b10952b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15324648,102598793912838419,126,19090851,1706273003,1706273003850,False,agnostic,,12850,102598793912838419
178,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd6637dfe063b3a322b71a0acd4e1fbc2ef25ffe7c9a982c0ce37c7ca6edfe92d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15391757,102736488191042419,128,19090851,1706273003,1706273003926,False,flashbots,,12926,102736488191042419
179,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd6637dfe063b3a322b71a0acd4e1fbc2ef25ffe7c9a982c0ce37c7ca6edfe92d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15391757,102736488191042419,128,19090851,1706273003,1706273003943,False,ultrasound,,12943,102736488191042419
180,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x540a39ffb4b8a3e9474959456abeffc2670b670194a2cddd41c5540b348e05ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15440594,102834162191042419,129,19090851,1706273004,1706273004044,False,flashbots,,13044,102834162191042419
181,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd6637dfe063b3a322b71a0acd4e1fbc2ef25ffe7c9a982c0ce37c7ca6edfe92d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15391757,102736488191042419,128,19090851,1706273004,1706273004057,False,agnostic,,13057,102834162191042419
