,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1076,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7791c5b2b583c134802afb0df5d22361eb98824fef450834f0ef07d15e325e21,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335864,105202546520265790,156,19059627,1705894308,1705894308214,,bloxroute_regulated,,13214,108777632313415389
1077,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf33da019bdeeac609a3863d12d47a61852e4f70de77802b46071db63474fc080,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14611395,108202785618807061,170,19059627,1705894308,1705894308216,,bloxroute_max_profit,,13216,108777632313415389
1078,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x975d48a9bb514975656e52721b259c2fd3c46574116a5dd7c1143244299a41de,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,980007,87539256488153660,7,19059627,1705894308,1705894308217,,bloxroute_regulated,rsync-builder.xyz,13217,108777632313415389
1079,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x95adbc8d9c449671279f555b481f34fd81551349e8fc0556124898c659ebfdab,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12914276,103796501814211094,154,19059627,1705894308,1705894308218,,bloxroute_max_profit,BloXroute,13218,108777632313415389
1080,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x975d48a9bb514975656e52721b259c2fd3c46574116a5dd7c1143244299a41de,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,980007,87539256488153660,7,19059627,1705894308,1705894308219,,bloxroute_max_profit,rsync-builder.xyz,13219,108777632313415389
1081,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4815517c266c3488427115d27b395b23f7b85ad53dcf89ee5e72b8f6783e8c4b,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11892415,104423507553473581,157,19059627,1705894308,1705894308220,,bloxroute_regulated,,13220,108777632313415389
1082,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xacc59f32371327e1367b32e2514b8b39c6912e315e6cc66529d927eadf316181,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14485770,108192009116790061,168,19059627,1705894308,1705894308221,,bloxroute_regulated,,13221,108777632313415389
1083,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x46a5ed6650ba4c36036cbd7cdd7d0f90302f35c234c67f6a496aa69deecd85b7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14785581,108455281013586317,171,19059627,1705894308,1705894308233,,bloxroute_max_profit,rsync-builder.xyz,13233,108777632313415389
1084,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xec13b514eee369d585dbadf423127c09a27f4c9f926461dddb2b376a3bf2147e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14873070,107667380617560843,164,19059627,1705894308,1705894308234,,bloxroute_max_profit,Titan Builder,13234,108777632313415389
1085,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x46a5ed6650ba4c36036cbd7cdd7d0f90302f35c234c67f6a496aa69deecd85b7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14785581,108455281013586317,171,19059627,1705894308,1705894308235,,bloxroute_regulated,rsync-builder.xyz,13235,108777632313415389
1086,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xacc59f32371327e1367b32e2514b8b39c6912e315e6cc66529d927eadf316181,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14485770,108192009116790061,168,19059627,1705894308,1705894308235,,bloxroute_max_profit,,13235,108777632313415389
1087,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xec13b514eee369d585dbadf423127c09a27f4c9f926461dddb2b376a3bf2147e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14873070,107667380617560843,164,19059627,1705894308,1705894308241,,bloxroute_regulated,Titan Builder,13241,108777632313415389
1088,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa4055146e83699f8913dc238521d56f1749307af6e40b7e56ffd4d230dab4c1f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13379252,108775131576252261,159,19059627,1705894308,1705894308244,False,flashbots,,13244,108777632313415389
1089,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb975019b939da2dc57e5017c1f796fe38c5fec65c838f67e70395441565b1e43,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801420,108777632313415389,163,19059627,1705894308,1705894308245,False,flashbots,,13245,108777632313415389
1090,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x97246333c1e402b46ce33658c39c7daa3beef13a11fc9b88a9894f37defc0385,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801420,108777632313415389,163,19059627,1705894308,1705894308249,,bloxroute_max_profit,,13249,108777632313415389
1091,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1c078efc95cadafc3be319868bcccc4b8ec7f36a10331a66545b72f849f3f440,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14611395,108202785618807061,170,19059627,1705894308,1705894308253,,bloxroute_max_profit,,13253,108777632313415389
1092,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1c078efc95cadafc3be319868bcccc4b8ec7f36a10331a66545b72f849f3f440,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14611395,108202785618807061,170,19059627,1705894308,1705894308254,,bloxroute_regulated,,13254,108777632313415389
1093,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1a034ce84878104650f3cdcf9b175742fe9f87ccf988e63278a7572fd8eaf111,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1097196,88114653348920456,8,19059627,1705894308,1705894308259,,bloxroute_regulated,rsync-builder.xyz,13259,108777632313415389
1094,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbb9cf56b9872e7ed6cb2f93af9e96a35cba0d58fe1e6b6fb2a41f8230190f3cc,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13680977,108500214976253965,162,19059627,1705894308,1705894308259,,bloxroute_regulated,,13259,108777632313415389
1095,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1a034ce84878104650f3cdcf9b175742fe9f87ccf988e63278a7572fd8eaf111,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1097196,88114653348920456,8,19059627,1705894308,1705894308260,,bloxroute_max_profit,rsync-builder.xyz,13260,108777632313415389
1096,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xfbec78f3acbb5a0a49289f9a9fd75bb36ad5f9aab9abcd658ef7b9207feec481,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13859961,108350962884772384,161,19059627,1705894308,1705894308264,,bloxroute_regulated,,13264,108777632313415389
1097,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0c0cea838bce267e5c79bd378c4641721fbf8f8010b5574838ed90e4b20fc0d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14552984,108267094699213023,169,19059627,1705894308,1705894308265,,bloxroute_max_profit,rsync-builder.xyz,13265,108777632313415389
1098,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0c0cea838bce267e5c79bd378c4641721fbf8f8010b5574838ed90e4b20fc0d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14552984,108267094699213023,169,19059627,1705894308,1705894308266,,bloxroute_regulated,rsync-builder.xyz,13266,108777632313415389
1099,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd9951829b6a6867dc1fdb91242c49bf5cc465d414bdee9b2bf9c61db5e0c30b5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14768345,108438641078175005,171,19059627,1705894308,1705894308266,,bloxroute_max_profit,rsync-builder.xyz,13266,108777632313415389
1100,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd9951829b6a6867dc1fdb91242c49bf5cc465d414bdee9b2bf9c61db5e0c30b5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14768345,108438641078175005,171,19059627,1705894308,1705894308267,,bloxroute_regulated,rsync-builder.xyz,13267,108777632313415389
1101,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xfbec78f3acbb5a0a49289f9a9fd75bb36ad5f9aab9abcd658ef7b9207feec481,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13859961,108350962884772384,161,19059627,1705894308,1705894308268,,bloxroute_max_profit,,13268,108777632313415389
1102,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xaa0d7d8f4c347a12990261d0fd21cd4b029c2fe6f056f5a2be3b292ba1ff0372,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588977,108356033681378749,169,19059627,1705894308,1705894308280,,bloxroute_max_profit,,13280,108777632313415389
1103,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xaa0d7d8f4c347a12990261d0fd21cd4b029c2fe6f056f5a2be3b292ba1ff0372,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588977,108356033681378749,169,19059627,1705894308,1705894308282,,bloxroute_regulated,,13282,108777632313415389
1104,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xae6bf6fb293d1c1831fe1b7b083b0c73a537a419fd63790d578fe45f8a80ad51,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14731838,108383450118807061,171,19059627,1705894308,1705894308289,,bloxroute_regulated,,13289,108777632313415389
1105,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xae6bf6fb293d1c1831fe1b7b083b0c73a537a419fd63790d578fe45f8a80ad51,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14731838,108383450118807061,171,19059627,1705894308,1705894308290,,bloxroute_max_profit,,13290,108777632313415389
1106,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc4a2ccf5768f02966a3f73c5c97c16c026a25903fc131459efa85d426d7660b9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4856690,19428814143224135,77,19059627,1705894308,1705894308294,,bloxroute_regulated,,13294,108777632313415389
1107,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb2eee59d5c0ef2c52a9b81ec248d5c13a60050e5cb10e0bea69dc94478d31dfb,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14097279,108514249561432523,165,19059627,1705894308,1705894308295,False,flashbots,f1b.io,13295,108777632313415389
1108,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4eadf88707a20de09041c045a12780e213838d63b21f8840b2fe61781adef8e5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108827632313415381,161,19059627,1705894308,1705894308295,,bloxroute_regulated,,13295,108827632313415381
1109,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc4a2ccf5768f02966a3f73c5c97c16c026a25903fc131459efa85d426d7660b9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4856690,19428814143224135,77,19059627,1705894308,1705894308295,,bloxroute_max_profit,,13295,108827632313415381
1110,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4eadf88707a20de09041c045a12780e213838d63b21f8840b2fe61781adef8e5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108827632313415381,161,19059627,1705894308,1705894308297,,bloxroute_max_profit,,13297,108827632313415381
1111,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8e5b664c74a869f9db1c42d4a3173fdb866fbbb1d4e7d9742c89f3cea0c0f14d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920013,107671969917560843,165,19059627,1705894308,1705894308310,,bloxroute_regulated,Titan Builder,13310,108827632313415381
1112,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8e5b664c74a869f9db1c42d4a3173fdb866fbbb1d4e7d9742c89f3cea0c0f14d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920013,107671969917560843,165,19059627,1705894308,1705894308311,,bloxroute_max_profit,Titan Builder,13311,108827632313415381
1113,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xab959beae5f051d4d5a5af48811f56e7179b6295e7f930e6c314d705f4c18257,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606213,108372673616790061,169,19059627,1705894308,1705894308315,,bloxroute_regulated,,13315,108827632313415381
1114,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x32caca6b45608e6ade765ff14a46172299c33eaf5ada4a16cf35e22ec791c3d1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606213,108372673616790061,169,19059627,1705894308,1705894308315,,bloxroute_regulated,,13315,108827632313415381
1115,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x32caca6b45608e6ade765ff14a46172299c33eaf5ada4a16cf35e22ec791c3d1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606213,108372673616790061,169,19059627,1705894308,1705894308315,,bloxroute_max_profit,,13315,108827632313415381
1116,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd363eefa2e91bb08d219e1326836e33f66910e6cae0e1afd8f46bf468304299f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13754869,108340453684772384,160,19059627,1705894308,1705894308315,,bloxroute_max_profit,,13315,108827632313415381
1117,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbfbe1e6f2eb8badf342c307b056d646957f3c48f52939afbdb03dfef1cdd457c,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13401902,105207260320265790,158,19059627,1705894308,1705894308317,,bloxroute_max_profit,,13317,108827632313415381
1118,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xab959beae5f051d4d5a5af48811f56e7179b6295e7f930e6c314d705f4c18257,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606213,108372673616790061,169,19059627,1705894308,1705894308318,,bloxroute_max_profit,,13318,108827632313415381
1119,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x5a73f6bbcb71ed0940f733929242a4f0d5ddf346a81f1e6f0c6d696c4c490bdb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14569328,108045311171911939,169,19059627,1705894308,1705894308326,,bloxroute_regulated,rsync-builder.xyz,13326,108827632313415381
1120,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd363eefa2e91bb08d219e1326836e33f66910e6cae0e1afd8f46bf468304299f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13754869,108340453684772384,160,19059627,1705894308,1705894308327,,bloxroute_regulated,,13327,108827632313415381
