,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1191,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcfbf9cb7fee94445c6a03adaf9865519e3590c5c0c72747eed6c04bbeaff5c29,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10436336,27646919888104791,127,19120956,1706637420,1706637420497,,bloxroute_max_profit,,13497,37099096698439953
1192,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x093c3309aef8886b62ca17a40c803a6decf1c770944826d1d959f94d63dc1cf0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11885069,11527841243153982,136,19120956,1706637420,1706637420501,,bloxroute_max_profit,,13501,37099096698439953
1193,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x05d2f981ad4d9206555fce50b5c1d3d3963c3ebe5b6d3346404fe2db3bb3efe7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12770203,1706212307475080,137,19120956,1706637420,1706637420503,,bloxroute_regulated,,13503,37099096698439953
1194,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5ff6d97de8c039bc36365251fb19538d8952808a1155ea035b762d349b2f7ae9,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10521170,16538258113715395,126,19120956,1706637420,1706637420503,,bloxroute_max_profit,BloXroute,13503,37099096698439953
1195,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2d562d04454a271bf7b51fbb3c8e1fac24c6c4601507ac19d8ec2af605e6fb18,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13951977,22097674959660208,134,19120956,1706637420,1706637420512,,bloxroute_max_profit,Titan Builder,13512,37099096698439953
1196,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb3daba769b4473efe4dc9672e10d8a5c6469036612c33670f790cb3ba5445cd3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3188921,8224098529311995,58,19120956,1706637420,1706637420514,,bloxroute_regulated,,13514,37099096698439953
1197,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2d562d04454a271bf7b51fbb3c8e1fac24c6c4601507ac19d8ec2af605e6fb18,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13951977,22097674959660208,134,19120956,1706637420,1706637420516,,bloxroute_regulated,Titan Builder,13516,37099096698439953
1198,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb53b9b9319218cd276058073786de2fe49a91b00e3e8f5f487109f5796a4a91f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12805749,1713321507475080,138,19120956,1706637420,1706637420517,,bloxroute_max_profit,,13517,37099096698439953
1199,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x020b8e068d2c7d9e6605ab6c78c2323c651bdea6048994db0f3219b0f2b91e84,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724094,1696990507475080,136,19120956,1706637420,1706637420518,,bloxroute_regulated,,13518,37099096698439953
1200,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xdd7f9ab70d2cb3dd742abb7c4dc7b9e5f9f1768d333857dbfd059295b7bdeca7,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10477645,27729537888104791,128,19120956,1706637420,1706637420518,,bloxroute_regulated,,13518,37099096698439953
1201,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xdd7f9ab70d2cb3dd742abb7c4dc7b9e5f9f1768d333857dbfd059295b7bdeca7,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10477645,27729537888104791,128,19120956,1706637420,1706637420518,,bloxroute_max_profit,,13518,37099096698439953
1202,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xf6557867149284466d3fc2ac56f8ca9c473e8bd1033d27b0b9f56a7f8601490b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12050269,25192097744594771,140,19120956,1706637420,1706637420521,,bloxroute_regulated,,13521,37099096698439953
1203,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xf6557867149284466d3fc2ac56f8ca9c473e8bd1033d27b0b9f56a7f8601490b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12050269,25192097744594771,140,19120956,1706637420,1706637420523,,bloxroute_max_profit,,13523,37099096698439953
1204,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xffc6aeb3fbeffe6cf9956ae040b44bdc42d82c355164a529d90bfea59a076557,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12316999,20966176207677956,138,19120956,1706637420,1706637420523,,bloxroute_max_profit,rsync-builder.xyz,13523,37099096698439953
1205,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xffc6aeb3fbeffe6cf9956ae040b44bdc42d82c355164a529d90bfea59a076557,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12316999,20966176207677956,138,19120956,1706637420,1706637420526,,bloxroute_regulated,rsync-builder.xyz,13526,37099096698439953
1206,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x0cbd604be2c5b37aa12f6fa95c1cde6ebead684a6cc2847719b30017823ec3de,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11885069,24966110788892731,136,19120956,1706637420,1706637420526,,bloxroute_max_profit,,13526,37099096698439953
1207,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3cda8a22be602b5997f707a6e2d133c0253cbdf5a0b261c6abdb15a08251a5be,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11949138,19500247346887339,138,19120956,1706637420,1706637420528,,bloxroute_regulated,rsync-builder.xyz,13528,37099096698439953
1208,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3cda8a22be602b5997f707a6e2d133c0253cbdf5a0b261c6abdb15a08251a5be,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11949138,19500247346887339,138,19120956,1706637420,1706637420528,,bloxroute_max_profit,rsync-builder.xyz,13528,37099096698439953
1209,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb53b9b9319218cd276058073786de2fe49a91b00e3e8f5f487109f5796a4a91f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12805749,1713321507475080,138,19120956,1706637420,1706637420529,,bloxroute_regulated,,13529,37099096698439953
1210,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb99023c2406fd50f2fa627752e5c3f473760b80fa25dacf6cab5cbc2355aa5ff,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10418267,15699574219682395,124,19120956,1706637420,1706637420530,,bloxroute_max_profit,BloXroute,13530,37099096698439953
1211,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xc8297175696816d7eb2b0139878264608186a86fcaae602eb059e77780598b02,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3828457,13014479280067797,64,19120956,1706637420,1706637420536,,bloxroute_max_profit,Bob the builder,13536,37099096698439953
1212,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6177b1a80323a9d5498121420fd85e2159bb6f4d67e772444839e31e5ddc4082,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12184209,24966120788892731,143,19120956,1706637420,1706637420538,,bloxroute_regulated,,13538,37099096698439953
1213,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x90fa6109ff64bea5afa89415e4a1857ac7b028a0268d370871f95f3fc3d8d687,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14117185,22475656357677956,138,19120956,1706637420,1706637420540,,bloxroute_regulated,Titan Builder,13540,37099096698439953
1214,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3898e3929b5ad9793094e2e22be65ab25b5b66f27c6695486ceac635ab8199a7,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10513191,27800629888104791,129,19120956,1706637420,1706637420540,,bloxroute_max_profit,,13540,37099096698439953
1215,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x10c623eb38b0d97811a92869627431accf74bd1fa25b3247edc12fcd94c0f695,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,734974,3882524573870681,10,19120956,1706637420,1706637420541,,bloxroute_regulated,,13541,37099096698439953
1216,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3898e3929b5ad9793094e2e22be65ab25b5b66f27c6695486ceac635ab8199a7,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10513191,27800629888104791,129,19120956,1706637420,1706637420541,,bloxroute_regulated,,13541,37099096698439953
1217,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x10c623eb38b0d97811a92869627431accf74bd1fa25b3247edc12fcd94c0f695,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,734974,3882524573870681,10,19120956,1706637420,1706637420542,,bloxroute_max_profit,,13542,37099096698439953
1218,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x704ec2eec539509f6692cf6868388c9ad914b930da8eb233b66544b719ad3461,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2503083,7470065246718979,49,19120956,1706637420,1706637420546,,bloxroute_regulated,Bob the builder,13546,37099096698439953
1219,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x704ec2eec539509f6692cf6868388c9ad914b930da8eb233b66544b719ad3461,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2503083,7470065246718979,49,19120956,1706637420,1706637420546,,bloxroute_max_profit,Bob the builder,13546,37099096698439953
1220,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x862364e387c5624252749ed90a588e0f6ca1b9c3885c01d2d9d5304d0398a92e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12050269,25605081744594771,140,19120956,1706637420,1706637420550,,bloxroute_regulated,,13550,37099096698439953
1221,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x862364e387c5624252749ed90a588e0f6ca1b9c3885c01d2d9d5304d0398a92e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12050269,25605081744594771,140,19120956,1706637420,1706637420550,,bloxroute_max_profit,,13550,37099096698439953
1222,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x592a82f9535aa032d5dbb66ef6b59502cdcb052f11ecc16ba01f80bf203a413e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14323682,22888650357677956,143,19120956,1706637420,1706637420551,,bloxroute_max_profit,Titan Builder,13551,37099096698439953
1223,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd9d085dd49653ad7ab81b3da3b1b7b24ef04e1f541154ebc64da8695c61eff37,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14117189,22428098959660208,138,19120956,1706637420,1706637420556,,bloxroute_regulated,Titan Builder,13556,37099096698439953
1224,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcc1d8a7efda81b7b7248236090086ac02299b54ae0d7da6118c23dfd110fcdf8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3271515,8389286529311995,60,19120956,1706637420,1706637420558,,bloxroute_regulated,,13558,37099096698439953
1225,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x360ab9d014d1f40f2cbde7064a2f5a35d46e21154a1693418fe213a67aa1a0ef,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3506636,12888158321145677,66,19120956,1706637420,1706637420558,,bloxroute_max_profit,Bob the builder,13558,37099096698439953
1226,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcc1d8a7efda81b7b7248236090086ac02299b54ae0d7da6118c23dfd110fcdf8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3271515,8389286529311995,60,19120956,1706637420,1706637420560,,bloxroute_max_profit,,13560,37099096698439953
1227,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd9d085dd49653ad7ab81b3da3b1b7b24ef04e1f541154ebc64da8695c61eff37,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14117189,22428098959660208,138,19120956,1706637420,1706637420560,,bloxroute_max_profit,Titan Builder,13560,37099096698439953
1228,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x8fa83d52f94fd9af304ae9d87b90a149dccd8596733506f2b80c671d90ec4905,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10554488,27883223888104791,130,19120956,1706637420,1706637420562,,bloxroute_regulated,,13562,37099096698439953
1229,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x8fa83d52f94fd9af304ae9d87b90a149dccd8596733506f2b80c671d90ec4905,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10554488,27883223888104791,130,19120956,1706637420,1706637420562,,bloxroute_max_profit,,13562,37099096698439953
1230,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xe9860843e72d0214115fd604df6f880e63c1e6b619bae60e3bc700d29e8acc06,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10686370,16868658113715395,130,19120956,1706637420,1706637420566,,bloxroute_max_profit,BloXroute,13566,37099096698439953
1231,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x592a82f9535aa032d5dbb66ef6b59502cdcb052f11ecc16ba01f80bf203a413e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14323682,22888650357677956,143,19120956,1706637420,1706637420568,,bloxroute_regulated,Titan Builder,13568,37099096698439953
1232,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6177b1a80323a9d5498121420fd85e2159bb6f4d67e772444839e31e5ddc4082,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12184209,24966120788892731,143,19120956,1706637420,1706637420568,,bloxroute_max_profit,,13568,37099096698439953
1233,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xee0cb626448d45ec976700565550856c06138395bb90b25c239f9ea466088c54,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3477085,12226398855000485,65,19120956,1706637420,1706637420570,,bloxroute_regulated,,13570,37099096698439953
1234,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x28cf32423502b88e7b576d485ac0a532a9ff9d94af16645dbd020556a4529361,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12110494,19505600809660208,133,19120956,1706637420,1706637420579,,bloxroute_regulated,rsync-builder.xyz,13579,37099096698439953
