,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1580,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd6758def7cdcabc8f962026bb23dae99dc44842d17242d4f2887c6ce2ab5b85a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11206522,144819096427026542,150,19218660,1707822084,1707822084373,False,flashbots,beaverbuild.org,13373,150228051218617007
1581,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x671df5cfd6e1debc11493af33527c67a0b5488ca091b956ed1113974f878d859,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25432375,143850784950997078,220,19218660,1707822084,1707822084377,False,agnostic,rsync-builder.xyz,13377,150228051218617007
1582,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc5e72593579d66daaa42540d2dd5555d2d8a8a5f06b7c478214c6a1cb7ca7987,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17768529,142905952593095339,155,19218660,1707822084,1707822084380,False,agnostic,builder0x69,13380,150228051218617007
1583,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x9e1f6f904428c2ca3f4559d3b4c0d9de9362331dac4da97afea0777ea458ac1a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3655567,108069564283380416,22,19218660,1707822084,1707822084380,False,agnostic,rsync-builder.xyz,13380,150228051218617007
1584,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xac42988b7dc5cfb9da87c18916d8a03256f0208987eb6976498c8bef5fe984c6,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16373103,124273719707319656,204,19218660,1707822084,1707822084383,False,flashbots,BuildAI (https://buildai.net),13383,150228051218617007
1585,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x669040feb36ba1596930ba0752d56750be61d02b02e6543ce8f61c9ce8e34906,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8920288,128955814457029024,139,19218660,1707822084,1707822084386,False,flashbots,,13386,150228051218617007
1586,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc5032461966d8acc3bcf447df3ff60f62cfd0a906a435d971703201982d1e992,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25661077,150096910418294929,220,19218660,1707822084,1707822084395,False,flashbots,Titan Builder,13395,150228051218617007
1587,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x538055d2074709274f45d577db062aff9c8eeeb2a898b388953eb94f2045a6ce,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24144137,119490206301612139,214,19218660,1707822084,1707822084398,True,agnostic,,13398,150228051218617007
1588,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x97002cf0f64a360711f3a2b38c5ed22fc903acd161b6896a04fb412bce44f66a,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17412776,142972391340540701,153,19218660,1707822084,1707822084399,False,agnostic,builder0x69,13399,150228051218617007
1589,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x49c028fb16cf8d83065ed8c9b262dc32fb5d36fa0245ca26d6e072e46e67b886,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8941288,129052864087525024,140,19218660,1707822084,1707822084399,False,agnostic,,13399,150228051218617007
1590,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xe2ffa4bf0dcf343077ba8ddd54573ea1fcbc7220c928a7a076f9ccec9e052a72,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24403931,120924434840312631,217,19218660,1707822084,1707822084402,False,flashbots,,13402,150228051218617007
1591,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x37e28e6cde26620d2d63341e09ddbc03a97057d5a8f26345b62405c6f6191381,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10670920,126606666413102708,150,19218660,1707822084,1707822084402,False,agnostic,,13402,150228051218617007
1592,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x0c54d17a7bc82db5d7f30bf82f4abf0cca9966ec1ab35d639fff1cfa3dca329a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3451652,114587591109104538,19,19218660,1707822084,1707822084406,False,flashbots,rsync-builder.xyz,13406,150228051218617007
1593,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x899726a88d2f2e8cd629af5951d40f967b449d828946217b9168c2b5fe4fd3e9,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10252119,140245229501917575,147,19218660,1707822084,1707822084408,False,agnostic,beaverbuild.org,13408,150228051218617007
1594,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xfa159ac36cdaea6ac2869b8795c6e33ffbef9b02f27d41ff975692f01797aa98,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17526396,106756357115892208,155,19218660,1707822084,1707822084428,False,agnostic,builder0x69,13428,150228051218617007
1595,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xfed61404172e308a3ffabd71dcc3f77962f4549e8d769c49001a03f9ce068faf,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16400360,125187601677695417,204,19218660,1707822084,1707822084429,False,agnostic,,13429,150228051218617007
1596,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xb86412d3f28cc43c15716a1672fc3701f03f893d3ac5fdd2dbc6dd8caa9f7868,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3071787,114489817975320855,17,19218660,1707822084,1707822084438,False,flashbots,rsync-builder.xyz,13438,150228051218617007
1597,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xa5fb0dbbfe9a99db8fdbcb5acf1c34a8b61ad2a7e388123fbcdca670bdbaed39,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8920288,128955814457029024,139,19218660,1707822084,1707822084439,False,flashbots,,13439,150228051218617007
1598,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x16c49f8936823a15f1074f0886c8484c865f0fd29c665764ec5306e7301e2422,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17110802,143245883823059820,155,19218660,1707822084,1707822084442,False,agnostic,builder0x69,13442,150228051218617007
1599,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2825c7dda2f1c5a53542fa13a492e1d391befddf433a0e56bbaf8bb9b2eab556,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24233169,119490825191903313,215,19218660,1707822084,1707822084443,True,agnostic,,13443,150228051218617007
1600,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x9d6c99e244e001423d504075508e652b83e791cca55dbf26cf1c8adf0838d141,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8941288,129052864087525024,140,19218660,1707822084,1707822084450,False,agnostic,,13450,150228051218617007
1601,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x538055d2074709274f45d577db062aff9c8eeeb2a898b388953eb94f2045a6ce,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24144137,119490206301612139,214,19218660,1707822084,1707822084460,False,flashbots,,13460,150228051218617007
1602,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x3d8d5bfb152cfd9105fac866d709342ff3a44ea8a655b243023563fb87a3784e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25021393,143022554659865908,217,19218660,1707822084,1707822084461,False,flashbots,rsync-builder.xyz,13461,150228051218617007
1603,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x785ff617048a487811c7c4454f85a87acb7923818849dc5ba9314557ed944026,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16610519,125224510276382755,209,19218660,1707822084,1707822084461,False,agnostic,,13461,150228051218617007
1604,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x160c5a0d93f84c17a8eddcc42e6c41c09a8948bb2089b408b76e7aae3340d130,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24376067,121017515282616562,217,19218660,1707822084,1707822084466,False,agnostic,,13466,150228051218617007
1605,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x5daecebb444ed9865b97c0cd47e930642d393ea1a4ec1c9be95d993c62e9768c,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9891789,139786958432875738,144,19218660,1707822084,1707822084468,False,agnostic,,13468,150228051218617007
1606,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x0ab0288d9095f5b38a41c646e578be1a44505fcf333f26b80ee09345709a1602,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25788187,147364358233902652,222,19218660,1707822084,1707822084470,True,ultrasound,,13470,150228051218617007
1607,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xb735161c2609adac3929f1df1040e25651ee7d3f1afd9715fa20b9c935099348,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17512614,106853141424596638,155,19218660,1707822084,1707822084474,False,agnostic,builder0x69,13474,150228051218617007
1608,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xbf1591105321b96fd7f95af3683f0fced764a174cf6ea981c02ba2283560f027,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25784478,148188697781927861,222,19218660,1707822084,1707822084478,False,agnostic,Titan Builder,13478,150228051218617007
1609,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd89c1623bed2e71a63331c58a7db55ce90f0610ef0b25da5f1362d36116392e0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3275702,107971791149596733,20,19218660,1707822084,1707822084491,False,agnostic,rsync-builder.xyz,13491,150228051218617007
1610,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x3931a4528fc5ce758c24d4def1a0a5d0e54a5537df02b1ae32d80eb96116a57c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25788187,148481935055083952,222,19218660,1707822084,1707822084491,False,agnostic,Titan Builder,13491,150228051218617007
1611,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xcc1b184f1da4e84c3a3c47087d49483bb02e5ccd3a3e649c27a2252b07a7153c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25462589,143846541013000692,220,19218660,1707822084,1707822084495,True,ultrasound,rsync-builder.xyz,13495,150228051218617007
1612,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8c3ee89777df50dcdc8b41f739f54e16edd253bf5a66a11ce930b0e8f6a3651d,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16472597,125223432370516711,207,19218660,1707822084,1707822084495,False,agnostic,Gambit Labs (https://gmbit.co),13495,150228051218617007
1613,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x7fc5accb962fc75974c287e3914f5d582dc4cc450a5c38ce3279e7b8cc0d5c34,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10314428,140369847501917575,149,19218660,1707822084,1707822084506,False,agnostic,beaverbuild.org,13506,150228051218617007
1614,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xcc1b184f1da4e84c3a3c47087d49483bb02e5ccd3a3e649c27a2252b07a7153c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25462589,143846541013000692,220,19218660,1707822084,1707822084520,False,agnostic,rsync-builder.xyz,13520,150228051218617007
1615,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2c3e8d75f82e696c4c2e9b0e3db3e7b545fe231b2a34d59133bcba69632e46f3,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16520115,126672884649121182,152,19218660,1707822084,1707822084522,False,agnostic,,13522,150228051218617007
1616,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc81e0326c58eb0c18f7e477a8d474f0acb5b2cf4d1b39628c0176b3e108ed881,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11145640,144533002375203060,151,19218660,1707822084,1707822084523,True,ultrasound,beaverbuild.org,13523,150228051218617007
1617,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xa4b89d643c24c871c2c37023dca53cc9f0b9d8b3cd0b0aa76ef360f192447f12,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11166640,144630052005699060,152,19218660,1707822084,1707822084530,True,ultrasound,beaverbuild.org,13530,150228051218617007
1618,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x4a150fd8b7a2914cec5455402e796a483c1b9da35299da2652fbf4907467258d,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25788187,146364358233902652,222,19218660,1707822084,1707822084531,True,ultrasound,,13531,150228051218617007
1619,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xef44632f11c3219a57e29485a6761cb5e04932437b77d72d974163f82284ba97,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16282626,124273029536549261,203,19218660,1707822084,1707822084531,False,agnostic,BuildAI (https://buildai.net),13531,150228051218617007
1620,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xf36411a074db0aed94b7f67818da17d3812c230999fc422c5ca35c009fd832ea,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24424931,121020481022750192,218,19218660,1707822084,1707822084536,False,agnostic,,13536,150228051218617007
1621,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x909fa43d682b5a2cd57744deef392f630470edda682c4af34695c78dd02c033a,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24212592,119258616916287713,217,19218660,1707822084,1707822084547,True,agnostic,,13547,150228051218617007
1622,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x4f35152b62c20193d9fe6ddff4a7b92215270b0431dc8403fa6e2872bee7c745,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16541115,126714884649121182,153,19218660,1707822084,1707822084547,False,agnostic,,13547,150228051218617007
1623,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc81e0326c58eb0c18f7e477a8d474f0acb5b2cf4d1b39628c0176b3e108ed881,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11145640,144533002375203060,151,19218660,1707822084,1707822084552,False,agnostic,beaverbuild.org,13552,150228051218617007
