,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
42,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x775d86b76d2309dbe15f54a483c68d06aa2e1ef236ea83e866adfa6ccdb4f636,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38238517035080131,119,19110534,1706511332,1706511332126,,bloxroute_max_profit,Titan Builder,9126,151419164685120409
43,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x775d86b76d2309dbe15f54a483c68d06aa2e1ef236ea83e866adfa6ccdb4f636,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38238517035080131,119,19110534,1706511332,1706511332129,,bloxroute_regulated,Titan Builder,9129,151419164685120409
44,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xf2a2f31b3a4c4612b3459d610a476b2ce3340530633200e4ec6fc008a9a4d2d1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38224548435080131,119,19110534,1706511332,1706511332141,,bloxroute_regulated,Titan Builder,9141,151419164685120409
45,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xc920a1b70c2b477ffb1258d942dbd3a9a7b6ba69070f7fb808bdcc8e7d6e0f1c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11990890,5628139191729130,114,19110534,1706511332,1706511332148,,bloxroute_regulated,,9148,151419164685120409
46,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xef76105c5cdf29edbf7a503ada9c70f58f19cb51e4f594fec4e3377ab41b616c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918776,38250561439080131,121,19110534,1706511332,1706511332151,,bloxroute_max_profit,Titan Builder,9151,151419164685120409
47,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x269198e2270f5cc3af01da10ddf7be56ffff972f629f8581952a0827dfa0e622,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,6835017019843110,119,19110534,1706511332,1706511332169,,bloxroute_regulated,Titan Builder,9169,151419164685120409
48,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xef76105c5cdf29edbf7a503ada9c70f58f19cb51e4f594fec4e3377ab41b616c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918776,38250561439080131,121,19110534,1706511332,1706511332172,,bloxroute_regulated,Titan Builder,9172,151419164685120409
49,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x931b7bca5c78aa2b8a71ea8c8e6ba7e535151a865f71cb3b75722a0115a2ac52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918776,70874259006431131,121,19110534,1706511332,1706511332177,,bloxroute_max_profit,Titan Builder,9177,151419164685120409
50,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xfbb1bd115ca5741425d882dff49db8b846ca1936f0fe532270e8b645ab52f9bc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38225186095080131,119,19110534,1706511332,1706511332190,,bloxroute_regulated,Titan Builder,9190,151419164685120409
51,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa6360210b6f5ccc308d97382fea84bcefcc266b4f59fd2ae437110cfc03d0417,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13210947,70903476106431131,122,19110534,1706511332,1706511332200,,bloxroute_max_profit,Titan Builder,9200,151419164685120409
52,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xab5bc686c9a8356833bb5978a05d6e937059dbcfe380b560ced05994fa40707f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825984,38232637295080131,120,19110534,1706511332,1706511332203,,bloxroute_regulated,Titan Builder,9203,151419164685120409
53,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x969c3789fccd4b6cee58f78e43d6df4320e352f6242d0ed14dbd0bbebd1cdb84,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13210947,38265807649080131,122,19110534,1706511332,1706511332203,,bloxroute_max_profit,Titan Builder,9203,151419164685120409
54,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x969c3789fccd4b6cee58f78e43d6df4320e352f6242d0ed14dbd0bbebd1cdb84,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13210947,38265807649080131,122,19110534,1706511332,1706511332207,,bloxroute_regulated,Titan Builder,9207,151419164685120409
55,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xf6a1e04e49f511b258ddeb0b2b6f9e7acf8c2396e1dbab383a76275a275c9e6b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13210947,38265169989080131,122,19110534,1706511332,1706511332211,,bloxroute_regulated,Titan Builder,9211,151419164685120409
56,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8da6580aa203d6ca052c5c0d0f0a915d560d1ef8d1d42d94f8e2601325aa5f66,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38238517035080131,119,19110534,1706511332,1706511332221,,bloxroute_regulated,Titan Builder,9221,151419164685120409
57,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x5f01cb12c642b0ac4754eb4a5d9c117dd44175090a4bc32e98696381c1a82ed4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38239154695080131,119,19110534,1706511332,1706511332268,,bloxroute_regulated,Titan Builder,9268,151419164685120409
58,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xb23dff301a9d9fe3f650bb91c736b12ac0cd61afc74d8497b908f7513fda7c44,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12011890,5629166936206330,115,19110534,1706511332,1706511332283,,bloxroute_regulated,,9283,151419164685120409
59,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa0e16143c549846db70bb78fe908d3bab670b186071715b8b7f2a3eb7af4bb0a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38272184249080131,124,19110534,1706511332,1706511332310,,bloxroute_regulated,Titan Builder,9310,151419164685120409
60,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa0e16143c549846db70bb78fe908d3bab670b186071715b8b7f2a3eb7af4bb0a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38272184249080131,124,19110534,1706511332,1706511332310,,bloxroute_max_profit,Titan Builder,9310,151419164685120409
61,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x769ce02451098470b1c6b5cb6d8a17e3c3b4855106ad193f416b72fd642f2431,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918776,38237230499080131,121,19110534,1706511332,1706511332323,,bloxroute_regulated,Titan Builder,9323,151419164685120409
62,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x37f72388ec54047e1a97663f6e7725ba770b052e4da3f2cac71c39751912918f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12392822,5632976256206330,116,19110534,1706511332,1706511332341,,bloxroute_regulated,,9341,151419164685120409
63,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xe7cf4c1c721b9df19557e596644e12ae125587f3585c516f48aff0672bf73014,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38274602781318731,124,19110534,1706511332,1706511332367,,bloxroute_max_profit,Titan Builder,9367,151419164685120409
64,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xe7cf4c1c721b9df19557e596644e12ae125587f3585c516f48aff0672bf73014,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38274602781318731,124,19110534,1706511332,1706511332374,,bloxroute_regulated,Titan Builder,9374,151419164685120409
65,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x118cf047d2014b6af583e0e1fa086d94f39d290ad0d68bcaa52fa2142154fd7e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918776,38239649031318731,121,19110534,1706511332,1706511332380,,bloxroute_regulated,Titan Builder,9380,151419164685120409
66,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x9373b84789c2e4b9de30357a33803732d92f16ad68e0d1781428eab5463eec27,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11905897,151448381785120409,121,19110534,1706511332,1706511332387,False,flashbots,,9387,151448381785120409
67,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xbdfa75601e15758b0d908ff38a7d04b024d03400954fe96a5a1930226c959d32,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713654,70842662798431131,118,19110534,1706511332,1706511332394,,bloxroute_max_profit,Titan Builder,9394,151448381785120409
68,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x6b446ba807c06d63c84b3a264319bd33df25aa7d971631696c3954a09ea810ac,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13317689,38259594681318731,123,19110534,1706511332,1706511332427,,bloxroute_regulated,Titan Builder,9427,151448381785120409
69,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xc88392c0025374e4b8e65c9eedbdc570592a3411896f9553887f14a1f675d0d1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38272184249080131,124,19110534,1706511332,1706511332451,,bloxroute_regulated,Titan Builder,9451,151448381785120409
70,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xbb7d9cad737ef57305b2c27964e5a231cd576d5de9302cd2528bc5f19376186f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13359689,38279741503704731,125,19110534,1706511332,1706511332463,,bloxroute_max_profit,Titan Builder,9463,151448381785120409
71,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x25e5e9111e34c26d3042d3d2f72248da5b2e8e1653a6a25f4ed05f04aeeaf9bc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38274602781318731,124,19110534,1706511332,1706511332464,,bloxroute_regulated,Titan Builder,9464,151448381785120409
72,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xbb7d9cad737ef57305b2c27964e5a231cd576d5de9302cd2528bc5f19376186f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13359689,38279741503704731,125,19110534,1706511332,1706511332466,,bloxroute_regulated,Titan Builder,9466,151448381785120409
73,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xf282d2a171adbe1198c8852d99020e83ce459055c2f791d101f43347d254a190,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13338689,38260634181318731,124,19110534,1706511332,1706511332482,,bloxroute_regulated,Titan Builder,9482,151448381785120409
74,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x44f1b0aa2bd7eabf524d72a5749d18efe6c7e4b0251490a8864267ef40c7b447,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12351674,70816451791428001,115,19110534,1706511332,1706511332484,,bloxroute_max_profit,Titan Builder,9484,151448381785120409
75,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8da6580aa203d6ca052c5c0d0f0a915d560d1ef8d1d42d94f8e2601325aa5f66,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,38238517035080131,119,19110534,1706511332,1706511332575,,bloxroute_max_profit,Titan Builder,9575,151448381785120409
76,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8d3f5789e2fcb430baab62451d842ea56b1d8a900b32add0ddd6abeb061a4880,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788728,70850170198431131,119,19110534,1706511332,1706511332575,,bloxroute_max_profit,Titan Builder,9575,151448381785120409
77,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xef80f186156010d3400c7486e48644ca68c55486ed55a16b7d8aed507c362a41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12435571,151509505629892409,125,19110534,1706511332,1706511332593,False,flashbots,,9593,151509505629892409
78,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x86a9670f3258fa48884477099f65af78da3f1780a5d8477f1709b20e5ac043d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12413822,5635517709657230,117,19110534,1706511332,1706511332619,,bloxroute_regulated,,9619,151509505629892409
79,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x702a09e29d528a1f5fe0d64d61d9333a675bf582bc4192b2a6547852b3f22900,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13740621,38298788103704731,126,19110534,1706511332,1706511332623,,bloxroute_max_profit,Titan Builder,9623,151509505629892409
80,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x702a09e29d528a1f5fe0d64d61d9333a675bf582bc4192b2a6547852b3f22900,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13740621,38298788103704731,126,19110534,1706511332,1706511332629,,bloxroute_regulated,Titan Builder,9629,151509505629892409
81,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x4e5998f482a122eaf1ca5c2c490e2a871a870252255ea0fb0371cb01831577f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13359689,38265772903704731,125,19110534,1706511332,1706511332634,,bloxroute_regulated,Titan Builder,9634,151509505629892409
82,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x5e9c9a245c591d3e68d300b0ed6304b922d4af2aebeeff8aa199ddfe5d07fddb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13740621,38300058830430181,126,19110534,1706511332,1706511332648,,bloxroute_max_profit,Titan Builder,9648,151509505629892409
83,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x5e9c9a245c591d3e68d300b0ed6304b922d4af2aebeeff8aa199ddfe5d07fddb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13740621,38300058830430181,126,19110534,1706511332,1706511332650,,bloxroute_regulated,Titan Builder,9650,151509505629892409
84,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xc201a8cbdadd08bc2b31724a0f8a2cec96358c39979d3286f8bfbdad63de26fb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13359689,38267043630430181,125,19110534,1706511332,1706511332659,,bloxroute_regulated,Titan Builder,9659,151509505629892409
