,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
623,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x851df95a3fe2af124a3dcb4a06fb3f660ffbf6b27f5b0a506190487807371143,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19307576,25953583013463873,141,19070358,1706024856,1706024856065,,bloxroute_regulated,Titan Builder,13065,98809200512463873
624,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2928f05f43336d9ac910399cbc87cee2bc0e3d92db2b25840ec61e0b2caac0c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16919239,29278572790578561,137,19070358,1706024856,1706024856097,,bloxroute_regulated,,13097,98809200512463873
625,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2928f05f43336d9ac910399cbc87cee2bc0e3d92db2b25840ec61e0b2caac0c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16919239,29278572790578561,137,19070358,1706024856,1706024856097,,bloxroute_max_profit,,13097,98809200512463873
626,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x82d58b2c552fe5f3b69724cc34500a76e81d49706b9e4411f1e0aff26d5bdd45,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18030401,32710304547054037,127,19070358,1706024856,1706024856106,,bloxroute_regulated,beaverbuild.org,13106,98809200512463873
627,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x598969d0f5c6149a21c544c2233d37da0e4ae2e06161640522d30f48af19c28e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17282358,27020375829465864,138,19070358,1706024856,1706024856107,,bloxroute_max_profit,rsync-builder.xyz,13107,98809200512463873
628,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x598969d0f5c6149a21c544c2233d37da0e4ae2e06161640522d30f48af19c28e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17282358,27020375829465864,138,19070358,1706024856,1706024856110,,bloxroute_regulated,rsync-builder.xyz,13110,98809200512463873
629,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x82d58b2c552fe5f3b69724cc34500a76e81d49706b9e4411f1e0aff26d5bdd45,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18030401,32710304547054037,127,19070358,1706024856,1706024856113,,bloxroute_max_profit,beaverbuild.org,13113,98809200512463873
630,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb40aaa9e27facab8b27e9ac8e9cfb07100882e3a2bcbf2d8e05555ee951ad076,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19307576,25953583013463873,141,19070358,1706024856,1706024856122,,bloxroute_regulated,Titan Builder,13122,98809200512463873
631,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xfbd22d222a8b864b72e4b04fcba56a5917853ac272231abc728ceb56f4c70266,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6184404,18397117094910704,68,19070358,1706024856,1706024856123,,bloxroute_max_profit,Bob the builder,13123,98809200512463873
632,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x7db25312f5b009cd7bf18e5b352da460f9995a8bb0aaae6e22e039d912fa0871,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21078647,98830200512463873,150,19070358,1706024856,1706024856132,False,flashbots,,13132,98830200512463873
633,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb5d8ec63f45d052eaa52108b0956cc8fc7f2526220c16cf02a78bbe8b3460555,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18179029,33644067347054037,129,19070358,1706024856,1706024856143,,bloxroute_regulated,,13143,98830200512463873
634,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe7ffeacaafef397d1ea81c3e3bda509177aee6ae39432d0adb29f9e05b86d629,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18179029,33644067347054037,129,19070358,1706024856,1706024856143,,bloxroute_max_profit,,13143,98830200512463873
635,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe7ffeacaafef397d1ea81c3e3bda509177aee6ae39432d0adb29f9e05b86d629,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18179029,33644067347054037,129,19070358,1706024856,1706024856144,,bloxroute_regulated,,13144,98830200512463873
636,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb5d8ec63f45d052eaa52108b0956cc8fc7f2526220c16cf02a78bbe8b3460555,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18179029,33644067347054037,129,19070358,1706024856,1706024856145,,bloxroute_max_profit,,13145,98830200512463873
637,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x86adab5025f37cb51c5cb50f16683c8ae8f433c966566ce7f2d9ce56b2afa68a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15343369,19411143021630332,119,19070358,1706024856,1706024856152,,bloxroute_max_profit,BloXroute,13152,98830200512463873
638,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x11a5560d949c74a1137005bb0f87c476898526eaad54c0d83f3ba69aa6917fc7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19595834,30089175140754533,145,19070358,1706024856,1706024856162,,bloxroute_regulated,rsync-builder.xyz,13162,98830200512463873
639,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x11a5560d949c74a1137005bb0f87c476898526eaad54c0d83f3ba69aa6917fc7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19595834,30089175140754533,145,19070358,1706024856,1706024856162,,bloxroute_max_profit,rsync-builder.xyz,13162,98830200512463873
640,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2c19146339918d81918e695bbfd63312cf96d9df4064913ad6866865dbcb50fe,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16591683,22294790028767381,117,19070358,1706024856,1706024856166,,bloxroute_max_profit,Bob the builder,13166,98830200512463873
641,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb40aaa9e27facab8b27e9ac8e9cfb07100882e3a2bcbf2d8e05555ee951ad076,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19307576,25953583013463873,141,19070358,1706024856,1706024856174,,bloxroute_max_profit,Titan Builder,13174,98830200512463873
642,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x228e7cd66b19805d82fbc4ede925cc4ee9343cc285f9213450dd53030da554a1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16158709,31265190686333880,129,19070358,1706024856,1706024856179,,bloxroute_regulated,,13179,98830200512463873
643,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x965f7c28f436e2cc72e7b69c4fc8f40e67117aac7421bb21d6af911515cb84a8,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16333787,19941537717744153,132,19070358,1706024856,1706024856184,,bloxroute_regulated,BloXroute,13184,98830200512463873
644,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x69c457fec2b736949f5bb0164ff51283e985537f50f68aad79200c1c8983b442,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6184404,18397117094910704,68,19070358,1706024856,1706024856187,,bloxroute_max_profit,Bob the builder,13187,98830200512463873
645,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb333f052e390f05830b5356bf9f1a26e76685df34378af26bbe1cba225fc1d0a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17562397,33154542769481273,127,19070358,1706024856,1706024856187,,bloxroute_max_profit,,13187,98830200512463873
646,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xee7509ad41b1c1c67b00aa79b6983cdfbcb34e63fe10bc58ba7d775b5eb2b4bc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17562397,33154542769481273,127,19070358,1706024856,1706024856189,,bloxroute_max_profit,,13189,98830200512463873
647,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x228e7cd66b19805d82fbc4ede925cc4ee9343cc285f9213450dd53030da554a1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16158709,31265190686333880,129,19070358,1706024856,1706024856189,,bloxroute_max_profit,,13189,98830200512463873
648,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc8a93c50a19d9d567ec1c2c2eddecd7494511b39c202f1ec82aa577b810a0b1f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19582858,29447322146050751,142,19070358,1706024856,1706024856204,,bloxroute_max_profit,rsync-builder.xyz,13204,98830200512463873
649,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc8a93c50a19d9d567ec1c2c2eddecd7494511b39c202f1ec82aa577b810a0b1f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19582858,29447322146050751,142,19070358,1706024856,1706024856207,,bloxroute_regulated,rsync-builder.xyz,13207,98830200512463873
650,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x52de7b3776a25563cba5dc2a6060ab3e7f587d9f70400233c84c50bae84c2303,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19595834,30089175140754533,145,19070358,1706024856,1706024856210,,bloxroute_max_profit,rsync-builder.xyz,13210,98830200512463873
651,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x52de7b3776a25563cba5dc2a6060ab3e7f587d9f70400233c84c50bae84c2303,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19595834,30089175140754533,145,19070358,1706024856,1706024856211,,bloxroute_regulated,rsync-builder.xyz,13211,98830200512463873
652,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x68e6c91e8fca7e945633cdbd1ce139c58c828fab02bb858fe9b57e88379c21d3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16179709,31286190686333880,130,19070358,1706024856,1706024856214,,bloxroute_regulated,,13214,98830200512463873
653,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb333f052e390f05830b5356bf9f1a26e76685df34378af26bbe1cba225fc1d0a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17562397,33154542769481273,127,19070358,1706024856,1706024856216,,bloxroute_regulated,,13216,98830200512463873
654,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x47e5f2f5590d507324f35e07f23280a52327ef37082a90b2a640b68c7bd89325,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19603858,29448878148757751,143,19070358,1706024856,1706024856222,,bloxroute_max_profit,rsync-builder.xyz,13222,98830200512463873
655,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x47e5f2f5590d507324f35e07f23280a52327ef37082a90b2a640b68c7bd89325,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19603858,29448878148757751,143,19070358,1706024856,1706024856224,,bloxroute_regulated,rsync-builder.xyz,13224,98830200512463873
656,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x68e6c91e8fca7e945633cdbd1ce139c58c828fab02bb858fe9b57e88379c21d3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16179709,31286190686333880,130,19070358,1706024856,1706024856225,,bloxroute_max_profit,,13225,98830200512463873
657,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xf3d3d96375f8fade177a54e3792c4e06cff1c4c97a657f6dbcd42f5cda87e61b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19723462,30101937940754533,146,19070358,1706024856,1706024856262,,bloxroute_regulated,rsync-builder.xyz,13262,98830200512463873
658,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xf3d3d96375f8fade177a54e3792c4e06cff1c4c97a657f6dbcd42f5cda87e61b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19723462,30101937940754533,146,19070358,1706024856,1706024856262,,bloxroute_max_profit,rsync-builder.xyz,13262,98830200512463873
659,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x4a5599eae6040cedd485c2a0dcdd8ae95b0707e1a21484ec0a80cd337d81c368,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18179029,32744067347054037,129,19070358,1706024856,1706024856267,,bloxroute_max_profit,beaverbuild.org,13267,98830200512463873
660,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xdcee38e10ef861094d0146f1cecbf38aeea5b2db04c5c2aeef3ea6ee1279d699,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16774921,20506358957337332,137,19070358,1706024856,1706024856272,,bloxroute_max_profit,BloXroute,13272,98830200512463873
661,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xee7509ad41b1c1c67b00aa79b6983cdfbcb34e63fe10bc58ba7d775b5eb2b4bc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17562397,33154542769481273,127,19070358,1706024856,1706024856276,,bloxroute_regulated,,13276,98830200512463873
662,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x10934d0aa5a4462e69470ca76fcdf5b4a4e7b4cb365b84b85993c537bdfa85d4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16179709,31286190686333880,130,19070358,1706024856,1706024856281,,bloxroute_regulated,,13281,98830200512463873
663,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x9ea2a800d10ae4844337ec33836a2b1d6229ae2a5f511d0149c246c92b74e27c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16066611,31132401240204488,129,19070358,1706024856,1706024856293,,bloxroute_max_profit,,13293,98830200512463873
664,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x10934d0aa5a4462e69470ca76fcdf5b4a4e7b4cb365b84b85993c537bdfa85d4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16179709,31286190686333880,130,19070358,1706024856,1706024856298,,bloxroute_max_profit,,13298,98830200512463873
665,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x24f75cb9cb9494a77be12fe0c8269d91beb14acbdb8b0cb1132b1d3f15d2de2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16953873,29347840790578561,138,19070358,1706024856,1706024856299,,bloxroute_regulated,,13299,98830200512463873
