,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1164,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x3c3e0a57c30e8876baad1585caba7825d1b9fe69b61bf474c5192ee5cda5917a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15316305,202333079303765181,136,19122882,1706660676,1706660676724,,bloxroute_regulated,,13724,408988120690154765
1165,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x137937e198c91ddccae3cd182142bf01fadfa041fe7d017de27fe87fdd98434a,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12479466,255937675715046176,117,19122882,1706660676,1706660676745,,bloxroute_max_profit,,13745,408988120690154765
1166,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x1102cdd986f932025c388d73f21e6a13d9258caf271905ef279b0bd88ebd9148,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12479466,256334606653576471,117,19122882,1706660676,1706660676752,,bloxroute_regulated,,13752,408988120690154765
1167,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x1102cdd986f932025c388d73f21e6a13d9258caf271905ef279b0bd88ebd9148,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12479466,256334606653576471,117,19122882,1706660676,1706660676754,,bloxroute_max_profit,,13754,408988120690154765
1168,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd3f24464371f1d77bb87dc750fd518817292ce6532a9b7264d62ebf6e89b2cfb,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2298269,295571108908775951,16,19122882,1706660676,1706660676760,,bloxroute_max_profit,beaverbuild.org,13760,408988120690154765
1169,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x767ddae90ddb373d52fb3c0c4145dc1c5a204b303898ff417f7a863653312df0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13658828,307935177640192783,130,19122882,1706660676,1706660676762,,bloxroute_regulated,beaverbuild.org,13762,408988120690154765
1170,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x03ba8f06427296203a4a5ee2851be54aa04ae370d9c45908be5c71a0e82a3635,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15316305,202333089303765181,136,19122882,1706660676,1706660676763,,bloxroute_regulated,,13763,408988120690154765
1171,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x01116769268184381569a756cce4e2c48261212de83e562bd31b9a262a78d92f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366365393828311,137,19122882,1706660676,1706660676764,,bloxroute_regulated,,13764,408988120690154765
1172,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x01116769268184381569a756cce4e2c48261212de83e562bd31b9a262a78d92f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366365393828311,137,19122882,1706660676,1706660676764,,bloxroute_max_profit,,13764,408988120690154765
1173,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x7d1ce61a2593ed1b11a43780ecfe2095fe95cf0ee0ee735599f2200b8e611487,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14057295,297605475096091768,128,19122882,1706660676,1706660676765,,bloxroute_regulated,,13765,408988120690154765
1174,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x03ba8f06427296203a4a5ee2851be54aa04ae370d9c45908be5c71a0e82a3635,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15316305,202333089303765181,136,19122882,1706660676,1706660676768,,bloxroute_max_profit,,13768,408988120690154765
1175,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x7d1ce61a2593ed1b11a43780ecfe2095fe95cf0ee0ee735599f2200b8e611487,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14057295,297605475096091768,128,19122882,1706660676,1706660676769,,bloxroute_max_profit,,13769,408988120690154765
1176,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x767ddae90ddb373d52fb3c0c4145dc1c5a204b303898ff417f7a863653312df0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13658828,307935177640192783,130,19122882,1706660676,1706660676774,,bloxroute_max_profit,beaverbuild.org,13774,408988120690154765
1177,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8005d0fca2f1919a4fe7322259d97754ad8b7349145465aafd1f79a25f5fa5cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16769711,311202355265728610,145,19122882,1706660676,1706660676774,,bloxroute_max_profit,Titan Builder,13774,408988120690154765
1178,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8005d0fca2f1919a4fe7322259d97754ad8b7349145465aafd1f79a25f5fa5cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16769711,311202355265728610,145,19122882,1706660676,1706660676775,,bloxroute_regulated,Titan Builder,13775,408988120690154765
1179,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa329388fee9ade25aee6b45994bc5e1be337e2aacf3222851128548beb84b348,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13636925,296722079056241947,125,19122882,1706660676,1706660676779,,bloxroute_max_profit,beaverbuild.org,13779,408988120690154765
1180,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa329388fee9ade25aee6b45994bc5e1be337e2aacf3222851128548beb84b348,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13636925,296722079056241947,125,19122882,1706660676,1706660676782,,bloxroute_regulated,beaverbuild.org,13782,408988120690154765
1181,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe77d6f031cf1b529343d4df12dde38a11f587aa6ad2a82c8ac59588a238657bb,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12255351,37470192276689055,116,19122882,1706660676,1706660676791,,bloxroute_max_profit,blocksmith.org,13791,408988120690154765
1182,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xdaa4cdea201dbe263637bc004e901377c3aa87385da77bd14d11db58f435c90f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509068,306287817640192783,129,19122882,1706660676,1706660676798,,bloxroute_regulated,beaverbuild.org,13798,408988120690154765
1183,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xdaa4cdea201dbe263637bc004e901377c3aa87385da77bd14d11db58f435c90f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509068,306287817640192783,129,19122882,1706660676,1706660676798,,bloxroute_max_profit,beaverbuild.org,13798,408988120690154765
1184,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x2cc28676ec685b63268d71cba65150d084010abeb169b680dae7a57e921b2d88,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12342664,294996566708184699,116,19122882,1706660676,1706660676805,,bloxroute_regulated,,13805,408988120690154765
1185,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x0df8aad3f448a0a63b6172c4e38ebc37ccecb5313bdf2c58047e78e561a396f9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14065195,299213308342444531,128,19122882,1706660676,1706660676805,,bloxroute_regulated,,13805,408988120690154765
1186,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x15a58b8915b4bad842da8bd6cf580ff28adb9601749a99c32838ab68dec53b2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366375393828311,137,19122882,1706660676,1706660676806,,bloxroute_regulated,,13806,408988120690154765
1187,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x63b2d0179f0038ab9cf2bf58f7355b0489a23e34c5ae6a41bdc180c33a285652,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202333099303765181,137,19122882,1706660676,1706660676806,,bloxroute_regulated,,13806,408988120690154765
1188,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x15a58b8915b4bad842da8bd6cf580ff28adb9601749a99c32838ab68dec53b2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366375393828311,137,19122882,1706660676,1706660676806,,bloxroute_max_profit,,13806,408988120690154765
1189,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x2cc28676ec685b63268d71cba65150d084010abeb169b680dae7a57e921b2d88,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12342664,294996566708184699,116,19122882,1706660676,1706660676806,,bloxroute_max_profit,,13806,408988120690154765
1190,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbbd244ddf196a7f69bb49c01af959a55fdd133fbfbdb30590797355e5465f4de,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2548303,313746072409390980,18,19122882,1706660676,1706660676807,,bloxroute_regulated,beaverbuild.org,13807,408988120690154765
1191,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x63b2d0179f0038ab9cf2bf58f7355b0489a23e34c5ae6a41bdc180c33a285652,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202333099303765181,137,19122882,1706660676,1706660676807,,bloxroute_max_profit,,13807,408988120690154765
1192,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x0df8aad3f448a0a63b6172c4e38ebc37ccecb5313bdf2c58047e78e561a396f9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14065195,299213308342444531,128,19122882,1706660676,1706660676809,,bloxroute_max_profit,,13809,408988120690154765
1193,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbbd244ddf196a7f69bb49c01af959a55fdd133fbfbdb30590797355e5465f4de,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2548303,313746072409390980,18,19122882,1706660676,1706660676813,,bloxroute_max_profit,beaverbuild.org,13813,408988120690154765
1194,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x1ce524eaa61ebb1004d52915e6a4190bec0ddc212d2446fd9b4c03d46090872f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594013,410130936859146001,151,19122882,1706660676,1706660676825,False,flashbots,,13825,410130936859146001
1195,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5f3de417019f204ef0ad3a334fda91eefb07a17f3fe622017cb6a8c9dc40b39c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16951523,312725926656684062,146,19122882,1706660676,1706660676829,,bloxroute_max_profit,Titan Builder,13829,410130936859146001
1196,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5f3de417019f204ef0ad3a334fda91eefb07a17f3fe622017cb6a8c9dc40b39c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16951523,312725926656684062,146,19122882,1706660676,1706660676832,,bloxroute_regulated,Titan Builder,13832,410130936859146001
1197,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf1b33a8214507cf5cdf4f85dde0f7fb5762b504b0ad07000c354bf7bb3dfd02c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,99988236653187082,137,19122882,1706660676,1706660676837,,bloxroute_max_profit,,13837,410130936859146001
1198,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x3cbfd4e9fe554a65e65497de042f90776ae6643e60585702a47e78fa9ac5a3e2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202333109303765181,137,19122882,1706660676,1706660676859,,bloxroute_regulated,,13859,410130936859146001
1199,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x134b80ac7a71d8ecd6dc8dff976b77c816c940d3742f75e945cce3f967cc3e48,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366385393828311,137,19122882,1706660676,1706660676860,,bloxroute_regulated,,13860,410130936859146001
1200,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x134b80ac7a71d8ecd6dc8dff976b77c816c940d3742f75e945cce3f967cc3e48,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366385393828311,137,19122882,1706660676,1706660676861,,bloxroute_max_profit,,13861,410130936859146001
1201,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x3cbfd4e9fe554a65e65497de042f90776ae6643e60585702a47e78fa9ac5a3e2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202333109303765181,137,19122882,1706660676,1706660676862,,bloxroute_max_profit,,13862,410130936859146001
1202,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x2568f33d40ba028cc7e34aa05bd4104595fd8de103d6ee9f30a21b2c2a9fcb8d,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3064685,324494725120088501,22,19122882,1706660676,1706660676865,,bloxroute_max_profit,beaverbuild.org,13865,410130936859146001
1203,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5e06d3787bcdc18d281d91874721b4a6128acbc1925f77a85f1b42691002083c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12342539,294996788774976399,116,19122882,1706660676,1706660676866,,bloxroute_regulated,,13866,410130936859146001
1204,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xeffcd4b31ab8a94d423cd6b3c0a42e4d1a9122ac2c1cd3c210a5bce1eb0541e6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12255351,37478933471742541,116,19122882,1706660676,1706660676866,,bloxroute_max_profit,blocksmith.org,13866,410130936859146001
1205,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5e06d3787bcdc18d281d91874721b4a6128acbc1925f77a85f1b42691002083c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12342539,294996788774976399,116,19122882,1706660676,1706660676873,,bloxroute_max_profit,,13873,410130936859146001
1206,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xaad1b3b24fc08758ad82d6d298cc818e7bfdf9ab0708d40b8e277352e5fac83a,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14251188,299689628022632643,129,19122882,1706660676,1706660676881,,bloxroute_max_profit,,13881,410130936859146001
