,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1036,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x16bf6239263b686af24d0c89db1c8a62a0c6e1bdea7a60f6e34fde691d1fb676,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11447592,15038916567154652,151,19110269,1706508156,1706508156390,,bloxroute_regulated,Titan Builder,13390,30774516689242334
1037,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x9d4decf8b40d96216f48a85d84870e9c7b066a04ac2ca603e6de7bdd7d92ba10,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11447592,15038911567154652,151,19110269,1706508156,1706508156393,,bloxroute_max_profit,Titan Builder,13393,30774516689242334
1038,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xea526bcc0315a4cc9564cf5cbf37a54347dbd9ae767de5adf51c7406be8421ad,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7221111,3919124200583408,97,19110269,1706508156,1706508156395,,bloxroute_max_profit,Bob the builder,13395,30774516689242334
1039,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x340dd235f3d7430046bf4b0b7eb069948e36e82aaa9732fd0473aa4b1c1839c3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15231614744180200,153,19110269,1706508156,1706508156395,,bloxroute_max_profit,Titan Builder,13395,30774516689242334
1040,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x12cd9d87d0a6f90723db7f895898a86b34fa985efe808a199c297a2127ee683d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11279179,15016967736194191,139,19110269,1706508156,1706508156401,,bloxroute_regulated,,13401,30774516689242334
1041,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x12cd9d87d0a6f90723db7f895898a86b34fa985efe808a199c297a2127ee683d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11279179,15016967736194191,139,19110269,1706508156,1706508156402,,bloxroute_max_profit,,13402,30774516689242334
1042,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc605e31922d30a724f5bfab7fc2ffb29bab7c248e8f0a9e1d52e53b3609e1e6b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15118531611156800,153,19110269,1706508156,1706508156411,,bloxroute_max_profit,Titan Builder,13411,30774516689242334
1043,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x673346eb89964810ae0f12be853c377ef2c9bd39a1b16bbca473515d4b7daf42,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10485591,11445807337414266,130,19110269,1706508156,1706508156412,,bloxroute_max_profit,BloXroute,13412,30774516689242334
1044,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x673346eb89964810ae0f12be853c377ef2c9bd39a1b16bbca473515d4b7daf42,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10485591,11445807337414266,130,19110269,1706508156,1706508156413,,bloxroute_regulated,BloXroute,13413,30774516689242334
1045,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc605e31922d30a724f5bfab7fc2ffb29bab7c248e8f0a9e1d52e53b3609e1e6b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15118531611156800,153,19110269,1706508156,1706508156417,,bloxroute_regulated,Titan Builder,13417,30774516689242334
1046,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x05c1f95254e6d28ce306bf8742c39febf6118c29965bdc8f23ba550a1aeeee74,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8817866,12709602751871102,112,19110269,1706508156,1706508156418,,bloxroute_regulated,,13418,30774516689242334
1047,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x05c1f95254e6d28ce306bf8742c39febf6118c29965bdc8f23ba550a1aeeee74,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8817866,12709602751871102,112,19110269,1706508156,1706508156420,,bloxroute_max_profit,,13420,30774516689242334
1048,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x74a9915e5f10fe79485ac414d92ccabfa9a9a2d000b3a0d9fa2029602eb3cde7,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9674271,11727140382068141,109,19110269,1706508156,1706508156421,,bloxroute_max_profit,BuildAI (https://buildai.net),13421,30774516689242334
1049,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x44820819ac1b7ebbcfefb818cb0014a3957e5dff42980592c930b6f9c7d31575,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10532393,11007794564656536,134,19110269,1706508156,1706508156424,,bloxroute_max_profit,BloXroute,13424,30774516689242334
1050,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x3fb93f09ac3935418488bc1180f1b753a167ea9bf225c59b63e479616eb1fcba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15124291240187200,153,19110269,1706508156,1706508156426,,bloxroute_max_profit,Titan Builder,13426,30774516689242334
1051,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x1afba840f2fb3562e1daea54a43b0442e6987918b78367ba840f3f7b9aa27d72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11635158,13712605499871102,156,19110269,1706508156,1706508156427,,bloxroute_max_profit,rsync-builder.xyz,13427,30774516689242334
1052,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc2e8e314b8698a0cbd10ea6fa2e74ca92d2e2d7f71c0e56be5fce9b88d53506a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10664164,11547577939170266,134,19110269,1706508156,1706508156427,,bloxroute_max_profit,BloXroute,13427,30774516689242334
1053,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x1afba840f2fb3562e1daea54a43b0442e6987918b78367ba840f3f7b9aa27d72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11635158,13712605499871102,156,19110269,1706508156,1706508156428,,bloxroute_regulated,rsync-builder.xyz,13428,30774516689242334
1054,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8fc5c942cf9ce5b65c764cc7864a9b3140e49fab009f133bb23f116e9713bb71,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10923626,11855967989735610,137,19110269,1706508156,1706508156429,,bloxroute_regulated,BloXroute,13429,30774516689242334
1055,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8fc5c942cf9ce5b65c764cc7864a9b3140e49fab009f133bb23f116e9713bb71,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10923626,11855967989735610,137,19110269,1706508156,1706508156429,,bloxroute_max_profit,BloXroute,13429,30774516689242334
1056,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x9a7f3b8560601280414f1dc3ce3ab160e78b1e078b2d2eaf5f00915b10b797e7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11447592,15059043438124252,151,19110269,1706508156,1706508156432,,bloxroute_regulated,Titan Builder,13432,30774516689242334
1057,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x2c5ade73f86ca62f3eaa549d3e2c422a0d984cc7f9ed6b98e0a3b0bc50457733,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8817866,12709602751871102,112,19110269,1706508156,1706508156433,,bloxroute_regulated,,13433,30774516689242334
1058,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x2c5ade73f86ca62f3eaa549d3e2c422a0d984cc7f9ed6b98e0a3b0bc50457733,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8817866,12709602751871102,112,19110269,1706508156,1706508156435,,bloxroute_max_profit,,13435,30774516689242334
1059,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x74a9915e5f10fe79485ac414d92ccabfa9a9a2d000b3a0d9fa2029602eb3cde7,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9674271,11727140382068141,109,19110269,1706508156,1706508156438,,bloxroute_regulated,BuildAI (https://buildai.net),13438,30774516689242334
1060,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x7ea8ee7ea1e37fecab9634d3f6e8410ba42448d13ceab42fa5a2db9c814bd7f3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10820060,11802084989735610,136,19110269,1706508156,1706508156443,,bloxroute_max_profit,BloXroute,13443,30774516689242334
1061,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x52c5de7b93ff5b82f9c1390981e1780f6deecd5c22c1d56ef814af65afcae023,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8672300,12653619751871102,109,19110269,1706508156,1706508156445,,bloxroute_max_profit,,13445,30774516689242334
1062,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x736dd6bb5f59b403fa5f919f5b04c1e55bda5db760425049bc4f4bda58ce894b,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10031615,4050210634192222,117,19110269,1706508156,1706508156446,,bloxroute_max_profit,blocksmith.org,13446,30774516689242334
1063,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x50ae4f7b058d907e1e3bb1efbf226be09e93f3e798358fbea73d17912aa277e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11510592,13658722499871102,154,19110269,1706508156,1706508156454,,bloxroute_max_profit,rsync-builder.xyz,13454,30774516689242334
1064,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x50ae4f7b058d907e1e3bb1efbf226be09e93f3e798358fbea73d17912aa277e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11510592,13658722499871102,154,19110269,1706508156,1706508156457,,bloxroute_regulated,rsync-builder.xyz,13457,30774516689242334
1065,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x65fc2962e381c3d11663cbe1346bdc6b02c4143875fdecb242dfc030ebbc6946,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11447592,15038916567154652,151,19110269,1706508156,1706508156469,,bloxroute_max_profit,Titan Builder,13469,30774516689242334
1066,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x65fc2962e381c3d11663cbe1346bdc6b02c4143875fdecb242dfc030ebbc6946,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11447592,15038916567154652,151,19110269,1706508156,1706508156470,,bloxroute_regulated,Titan Builder,13470,30774516689242334
1067,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x35d1babfd04eef010184a91b445688c5ff32d5b22003e34490fea5851b34ca3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11468592,15060383618032652,152,19110269,1706508156,1706508156479,,bloxroute_max_profit,Titan Builder,13479,30774516689242334
1068,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xbe41d1746259e2b1bad1047e88392a1053dff4c3b7b744b74e4dce072a696909,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11279179,12355762337886489,139,19110269,1706508156,1706508156481,,bloxroute_regulated,,13481,30774516689242334
1069,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x35d1babfd04eef010184a91b445688c5ff32d5b22003e34490fea5851b34ca3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11468592,15060383618032652,152,19110269,1706508156,1706508156485,,bloxroute_regulated,Titan Builder,13485,30774516689242334
1070,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xe57f1823e9e38ee290af6fdc389cff5c2145012f5d6c02321810e5b9e1b3008b,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8693300,13555719751871102,110,19110269,1706508156,1706508156487,,bloxroute_max_profit,beaverbuild.org,13487,30774516689242334
1071,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x16f369db1ca759c0f3112bfbe2e646a8e4dccb8c4a922b05e97b783fe4a6a09b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11737880,1189997138973560,156,19110269,1706508156,1706508156495,,bloxroute_regulated,,13495,30774516689242334
1072,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0debfe7654ac78327a490c4eebee4a6ca56a16a44da5890eb1a6c2da21a0781a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11468592,15080510489002252,152,19110269,1706508156,1706508156503,,bloxroute_max_profit,Titan Builder,13503,30774516689242334
1073,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0debfe7654ac78327a490c4eebee4a6ca56a16a44da5890eb1a6c2da21a0781a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11468592,15080510489002252,152,19110269,1706508156,1706508156506,,bloxroute_regulated,Titan Builder,13506,30774516689242334
1074,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x6d2b258cbda340c5a2c67561f5532d60b95741987d4746f5d8261e789ff0e509,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10944626,11855967989735610,138,19110269,1706508156,1706508156510,,bloxroute_max_profit,BloXroute,13510,30774516689242334
1075,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x78d18fff99b6d8f614120b2cf754f8ef2745dc87cbf8d3241c60a9da2d1742e4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10923626,12018550072160610,137,19110269,1706508156,1706508156517,,bloxroute_max_profit,BloXroute,13517,30774516689242334
1076,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x931613a25a4abdf02f97fe5f78c966200a3966390b8e6ea226d21d8cc14e1f4f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11531592,13660822499871102,155,19110269,1706508156,1706508156519,,bloxroute_max_profit,rsync-builder.xyz,13519,30774516689242334
1077,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x931613a25a4abdf02f97fe5f78c966200a3966390b8e6ea226d21d8cc14e1f4f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11531592,13660822499871102,155,19110269,1706508156,1706508156521,,bloxroute_regulated,rsync-builder.xyz,13521,30774516689242334
1078,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x1568c3a3ee8527b541f6addb901e16453d0864b40f61b6449c3c95e7d354e2e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11468592,15086270118032652,152,19110269,1706508156,1706508156521,,bloxroute_max_profit,Titan Builder,13521,30774516689242334
