,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
620,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9a50775683f3365d8fcdb30b6161c2bb219d3cbb4077a17e80cd3670ef4eebfd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15426756,49759293660793723,115,19108812,1706490528,1706490528340,False,ultrasound,,13340,49759293660793723
621,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x21b93f3647fca806b298565f74d4506efca53f108586d5fd24dda748625f0ce8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13561193,14892467137657551,106,19108812,1706490528,1706490528342,,bloxroute_max_profit,,13342,49759293660793723
622,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x30ea9a3cd0eb895cac7bcc2e572861ffe8ea676154d34ed4f50036d99436f7ce,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15002647,49407556623161494,117,19108812,1706490528,1706490528345,False,agnostic,,13345,49759293660793723
623,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xbaf6fbb7df27cd430cf4810c645bc21eede3178b1be7165f3a429e5f4db6f39c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13435819,8167617941503678,105,19108812,1706490528,1706490528348,,bloxroute_max_profit,,13348,49759293660793723
624,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x00daa1ebb2f2a9302d43c30f74dfe27806c7212eaa8280fd14d7dcdb9cd0a3f4,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11837880,5361654597260709,97,19108812,1706490528,1706490528348,,bloxroute_max_profit,blocksmith.org,13348,49759293660793723
625,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4e11b8be6e7478ca9891c7c4bc5f82c585169f4afbb40fc5b6091d9b78fa1cac,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2267789,7980799194401052,12,19108812,1706490528,1706490528350,,bloxroute_max_profit,rsync-builder.xyz,13350,49759293660793723
626,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9a50775683f3365d8fcdb30b6161c2bb219d3cbb4077a17e80cd3670ef4eebfd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15426756,49759293660793723,115,19108812,1706490528,1706490528358,False,agnostic,,13358,49759293660793723
627,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x2f019740e4a5e019bcbb8ca407c9220f61c325ca4c71b54aaab335593f0a1ff4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14529871,16040994217562833,109,19108812,1706490528,1706490528372,,bloxroute_max_profit,rsync-builder.xyz,13372,49759293660793723
628,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa67b8ffb679cffbeec58ffe170d4b9925911a407a0ed20fd684b49bd14db593d,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12977687,8049068905447071,102,19108812,1706490528,1706490528375,,bloxroute_max_profit,BloXroute,13375,49759293660793723
629,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3b5c2c0310a83b3d5ab1ced068e69feefbfa752d5bd502ab01d7cfe145856fad,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2652659,3957957899013064,31,19108812,1706490528,1706490528376,,bloxroute_max_profit,,13376,49759293660793723
630,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x59b6f68da9b366d1f8c4fb7b7dbebac33929e25fcbe7e8378e75a8a44ed8c0a6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12977687,8049068905447071,102,19108812,1706490528,1706490528376,,bloxroute_max_profit,BloXroute,13376,49759293660793723
631,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xfe12480da8ecf24b21024abc262d71611bbc4fad45be1f5fc26420c933f32754,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14502773,15350635097263100,108,19108812,1706490528,1706490528379,,bloxroute_max_profit,Titan Builder,13379,49759293660793723
632,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xab066179be4ebeca7582cc9ae66fdb5d366e674a6b3a8c16de5820422bf762cb,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12998687,7783995422127634,103,19108812,1706490528,1706490528384,,bloxroute_max_profit,BloXroute,13384,49759293660793723
633,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4cee9b152454a16066f2a2ea0187e3f2b5c34261f9247dcdec596944f65ec2e1,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13156732,14887834603959319,102,19108812,1706490528,1706490528386,,bloxroute_max_profit,beaverbuild.org,13386,49759293660793723
634,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x2905e8f80cb3bb70a1085e1906d34ee2448ac1fcf9598f41700df35f119e771b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14224802,12734044881613795,106,19108812,1706490528,1706490528407,,bloxroute_max_profit,rsync-builder.xyz,13407,49759293660793723
635,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x28bb779ca86f4afcb40b1216a7af04ce695e85b3e1b23316d5806f890c888e2b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13738089,16219664712096202,103,19108812,1706490528,1706490528413,,bloxroute_max_profit,,13413,49759293660793723
636,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x72779cfc892e6fb14c399bbf60364f2da21658a930b6c367648f553192a2967c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13738089,16219664712096202,103,19108812,1706490528,1706490528441,,bloxroute_max_profit,,13441,49759293660793723
637,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x994547abf1cbff9ebf824d8a523cfb6c2b31f51f8df0cade89e2eec3430f7345,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12358963,7786826774218362,96,19108812,1706490528,1706490528444,,bloxroute_max_profit,BloXroute,13444,49759293660793723
638,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xac8e22274420b4fcbf550aa7fb13c766bb85dc2155e4e64031d707e5a84741a2,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11837880,5368492326728275,97,19108812,1706490528,1706490528478,,bloxroute_max_profit,blocksmith.org,13478,49759293660793723
639,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0b6f56d927812a4649d351a52a4786baa1ef359bb24a05678a8628adfd84e456,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14776585,15736226364322669,112,19108812,1706490528,1706490528479,,bloxroute_max_profit,Titan Builder,13479,49759293660793723
640,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xc529069206fc03df5a8065eb5c3b365f1beb1d6793422ccfd212ee69d8fbd715,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12962577,7914199084218362,101,19108812,1706490528,1706490528483,,bloxroute_max_profit,BloXroute,13483,49759293660793723
641,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xc6aba8a919903e0dbf51b40024142a32418bff4c1989895ba918194caa498c86,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14776627,15674121238918396,112,19108812,1706490528,1706490528490,,bloxroute_max_profit,Titan Builder,13490,49759293660793723
642,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3aef88dd5e7c340f9e1cce57db76ab6d9f83946eb577783256637aca29ed6d5f,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12850169,7954865004218362,101,19108812,1706490528,1706490528499,,bloxroute_max_profit,BloXroute,13499,49759293660793723
643,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa014e746a0be200b375d212a96edb4ad348eca3da06893b355aed638698fd036,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11987734,6390851664725281,96,19108812,1706490528,1706490528501,,bloxroute_max_profit,BloXroute,13501,49759293660793723
644,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xcc426cedef690f60e6413d3c746ff75e06d6a41b9cd546b025357d9e1aff688c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14414447,12889113023269091,108,19108812,1706490528,1706490528502,,bloxroute_max_profit,rsync-builder.xyz,13502,49759293660793723
645,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x2842be8ae00459d2bf500a641f1b61691f70d0867f8ed495eef48a8a1063de84,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14639980,16586842697174652,109,19108812,1706490528,1706490528505,,bloxroute_max_profit,Titan Builder,13505,49759293660793723
646,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1079f14624a53a92c8ecf63b1e6e4da3fccb6eb6c0a8d5d33acbdc661334da7b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13064579,7915219104218362,102,19108812,1706490528,1706490528512,,bloxroute_max_profit,BloXroute,13512,49759293660793723
647,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa2bdaf95a80520e316c8864ab02a559217c01605b9dcce6ec07d0b0df1cf2351,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14807842,17692441668817590,111,19108812,1706490528,1706490528512,,bloxroute_max_profit,Titan Builder,13512,49759293660793723
648,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf993c7f5b31a33f0d69a98e9925d1af633d847b5145c738ae48881237ad8d5a7,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12480177,7508987530509984,97,19108812,1706490528,1706490528515,,bloxroute_max_profit,BloXroute,13515,49759293660793723
649,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa0fbe56a23f883c8151ee09321b1874b85ec4cb2d7d5f03ec89179c5829300af,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7816039,5100836783716843,77,19108812,1706490528,1706490528516,,bloxroute_max_profit,Bob the builder,13516,49759293660793723
650,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0e7269d78296853b15bd55bd300084e480b443b49232619f143fdafc668c86e6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12977687,8049068905447071,102,19108812,1706490528,1706490528527,,bloxroute_max_profit,BloXroute,13527,49759293660793723
651,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x589c8e5183f933507d4ddd4b317250d597f2733e10e9ad06a629074b377644e1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14639980,16954020682253102,109,19108812,1706490528,1706490528528,,bloxroute_max_profit,Titan Builder,13528,49759293660793723
652,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x17f4ca351191c37203b33f49316c5e8fcb07698153f68aecbd2dd6fe92fba1ea,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14529829,16137956578572558,109,19108812,1706490528,1706490528531,,bloxroute_max_profit,rsync-builder.xyz,13531,49759293660793723
653,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x416aa9ece661008c26835ce250e915cca764398f34b43b2c9d1e94c5b1276a08,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12727332,7953636634218362,100,19108812,1706490528,1706490528532,,bloxroute_max_profit,BloXroute,13532,49759293660793723
654,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4733dd865fcd8cbb5ca17d87bd1cfe5a02e6daf03ce469dde1f9867ac3b6c58e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12977687,8049068905447071,102,19108812,1706490528,1706490528547,,bloxroute_max_profit,BloXroute,13547,49759293660793723
655,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9d4f74505550868258cd3b28c3f9f1eb5d0c6eac707258d5982d2b6d7d98b5d2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12203714,7227823186381828,98,19108812,1706490528,1706490528555,,bloxroute_max_profit,BloXroute,13555,49759293660793723
656,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xe34b7b43703adf48015265d3ca745ec4aa310f34879e7ee6a6e93aa2fbb908aa,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11974616,7420432570509984,93,19108812,1706490528,1706490528567,,bloxroute_max_profit,BloXroute,13567,49759293660793723
657,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xaea7ba81d815f39f96a1f1ed66847311772962ce061a92a994779b038318a3c5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995743,14960653536991911,98,19108812,1706490528,1706490528575,,bloxroute_max_profit,,13575,49759293660793723
658,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x53e837199cb3fe9db5a0c4c9f2e9b11f06a603b6bdc2b2d6ce932d817f943e6d,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11837880,5365891414404489,97,19108812,1706490528,1706490528579,,bloxroute_max_profit,blocksmith.org,13579,49759293660793723
659,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb587c4792a6bcfd88e4ca81406c61493942d054a69908fe2ad67520ba586efb0,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12998687,7783995422127634,103,19108812,1706490528,1706490528583,,bloxroute_max_profit,BloXroute,13583,49759293660793723
660,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x097acb40acbb207a185d68a61fb6b177258ae618e716bd11c8f5aeebcf04a242,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14571737,14672354526208320,111,19108812,1706490528,1706490528585,,bloxroute_max_profit,rsync-builder.xyz,13585,49759293660793723
661,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x94a8a6d99b7c4565dd84caa1818224a1ba687043d13d8c526326b71affa6bc11,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2673659,3999957899013064,32,19108812,1706490528,1706490528592,,bloxroute_max_profit,,13592,49759293660793723
662,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd05cb9d3365bf92503359207cbf623e2b6828653972123c0432539c30c12b61d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12956068,15328086614945281,102,19108812,1706490528,1706490528593,,bloxroute_max_profit,beaverbuild.org,13593,49759293660793723
