,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5fb126f8347311d612a74cf5ec22ae5f1feb4e56bfd32988d6dbfcda0560c213,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2934517,5019668488795340,34,19264191,1708374949,1708374949434,False,ultrasound,,2434,5466848879534060
46,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x4edb149adcbd85dacb8540cf12161ead4d9f92a7b34e96a5794108a2839485bc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4409817,5022576100508229,39,19264191,1708374949,1708374949438,False,agnostic,,2438,5466848879534060
47,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5fb126f8347311d612a74cf5ec22ae5f1feb4e56bfd32988d6dbfcda0560c213,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2934517,5019668488795340,34,19264191,1708374949,1708374949466,False,agnostic,,2466,5466848879534060
48,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe67c2736d2e4f3953aceca718da34ffc64ef802ff0c9023628c95eb22b8c3f16,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2981098,5021065918795340,35,19264191,1708374949,1708374949488,False,flashbots,,2488,5466848879534060
49,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x57997b65b6548b7382240e4af36bdcd25e675684dbf6ebafdfc0875928a7f41e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2981098,5021065918795340,35,19264191,1708374949,1708374949585,False,ultrasound,,2585,5466848879534060
50,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x57997b65b6548b7382240e4af36bdcd25e675684dbf6ebafdfc0875928a7f41e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2981098,5021065918795340,35,19264191,1708374949,1708374949613,False,agnostic,,2613,5466848879534060
51,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x9eae0aa4b62702c4f579bee8da06fb7102db0fccd75eaf60b6fddce1c9aae457,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3283605,2312960224238025,36,19264191,1708374949,1708374949647,False,ultrasound,,2647,5466848879534060
52,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x9eae0aa4b62702c4f579bee8da06fb7102db0fccd75eaf60b6fddce1c9aae457,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3283605,2312960224238025,36,19264191,1708374949,1708374949667,False,agnostic,,2667,5466848879534060
53,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x39c467688bfbf8c39cb2ec7e1016503b8400e884bb470cf32f2fa7b9e05578fc,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1969413,2311646032238025,35,19264191,1708374949,1708374949681,False,flashbots,,2681,5466848879534060
54,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x9eae0aa4b62702c4f579bee8da06fb7102db0fccd75eaf60b6fddce1c9aae457,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3283605,2312960224238025,36,19264191,1708374949,1708374949725,False,flashbots,,2725,5466848879534060
55,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x270d964fa24f56e7c89c95abc963e2a78ace7b9f696be624a4dab7fa8ca6174d,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1969413,2311646032238025,35,19264191,1708374949,1708374949748,False,flashbots,,2748,5466848879534060
56,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x270d964fa24f56e7c89c95abc963e2a78ace7b9f696be624a4dab7fa8ca6174d,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1969413,2311646032238025,35,19264191,1708374949,1708374949759,False,ultrasound,,2759,5466848879534060
57,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf6aa48dc1b1ca2889d02f0852e0d57d595da0e8e1c0e6c597ab39301721e13f1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4430817,5023705950738549,40,19264191,1708374949,1708374949763,False,ultrasound,,2763,5466848879534060
58,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xdf8c516100c93b2af486b4fe61e6eaa3ef253b5b9f76d020b42e51cdca1fb195,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4295290,5021079060715340,36,19264191,1708374949,1708374949779,False,ultrasound,,2779,5466848879534060
59,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf6aa48dc1b1ca2889d02f0852e0d57d595da0e8e1c0e6c597ab39301721e13f1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4430817,5023705950738549,40,19264191,1708374949,1708374949782,False,agnostic,,2782,5466848879534060
60,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x270d964fa24f56e7c89c95abc963e2a78ace7b9f696be624a4dab7fa8ca6174d,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1969413,2311646032238025,35,19264191,1708374949,1708374949794,False,agnostic,,2794,5466848879534060
61,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x9d44a3b396277caf40f4aa72a3b4cce3d4037e085144544eff6492498a2047a8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3304605,2362350959450025,37,19264191,1708374949,1708374949798,False,ultrasound,"If you build it, they will come.",2798,5466848879534060
62,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x9d44a3b396277caf40f4aa72a3b4cce3d4037e085144544eff6492498a2047a8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3304605,2362350959450025,37,19264191,1708374949,1708374949808,False,flashbots,"If you build it, they will come.",2808,5466848879534060
63,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x39c467688bfbf8c39cb2ec7e1016503b8400e884bb470cf32f2fa7b9e05578fc,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1969413,2311646032238025,35,19264191,1708374949,1708374949814,False,agnostic,,2814,5466848879534060
64,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xdf8c516100c93b2af486b4fe61e6eaa3ef253b5b9f76d020b42e51cdca1fb195,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4295290,5021079060715340,36,19264191,1708374949,1708374949841,False,agnostic,,2841,5466848879534060
65,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xbd827f7b48d437b6641bd5e3c4e8fb4e4fcbd7945c741a74d31f569c9235b278,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4482444,5026908064460797,41,19264191,1708374949,1708374949969,False,ultrasound,,2969,5466848879534060
66,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xbd827f7b48d437b6641bd5e3c4e8fb4e4fcbd7945c741a74d31f569c9235b278,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4482444,5026908064460797,41,19264191,1708374949,1708374949988,False,agnostic,,2988,5466848879534060
67,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x23297c46aabc25161ed0ec5dd3efdb7dbb03ac95b7391f0e0341edbba3600d6e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3050587,5022551782263957,37,19264191,1708374950,1708374950115,False,flashbots,,3115,5466848879534060
68,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa0a60acc4ab94e6722b8290ac2a59d1ee9bba4020ea4326d527e43170db2bd23,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4550474,5034291561681807,43,19264191,1708374950,1708374950134,False,ultrasound,,3134,5466848879534060
69,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x9d44a3b396277caf40f4aa72a3b4cce3d4037e085144544eff6492498a2047a8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3304605,2362350959450025,37,19264191,1708374950,1708374950140,False,agnostic,"If you build it, they will come.",3140,5466848879534060
70,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa0a60acc4ab94e6722b8290ac2a59d1ee9bba4020ea4326d527e43170db2bd23,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4550474,5034291561681807,43,19264191,1708374950,1708374950153,False,agnostic,,3153,5466848879534060
71,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xfa83a8794fc11da71cdc8d915c54d072a793042c17a473ba7ebfb82370f34be8,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950154,False,ultrasound,,3154,5466848879534060
72,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x15a3501a502681d3edc571e9631556c96c26f55c26c37d44314ef9e871bf43a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4364779,5022564924183957,38,19264191,1708374950,1708374950168,False,ultrasound,,3168,5466848879534060
73,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xfa83a8794fc11da71cdc8d915c54d072a793042c17a473ba7ebfb82370f34be8,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950172,False,agnostic,,3172,5466848879534060
74,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x15a3501a502681d3edc571e9631556c96c26f55c26c37d44314ef9e871bf43a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4364779,5022564924183957,38,19264191,1708374950,1708374950199,False,agnostic,,3199,5466848879534060
75,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5305785e18740a8fe98e632414bb74eccc2647d16af25a9bb3dde55ab5dc30b7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4493259,5022598131824973,39,19264191,1708374950,1708374950212,False,flashbots,,3212,5466848879534060
76,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa1bac86f5c8d2fdf605deab586e23ba77b2b08b085ce772ecbc0a93fec51991d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950224,False,flashbots,,3224,5466848879534060
77,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xfc9cdf4b9ffd58c2ed88c7eb65f47e04c8f6d674a649ab1d072ab27489d04288,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4678954,5034324769322823,44,19264191,1708374950,1708374950235,False,ultrasound,,3235,5466848879534060
78,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xfa83a8794fc11da71cdc8d915c54d072a793042c17a473ba7ebfb82370f34be8,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950242,False,flashbots,,3242,5466848879534060
79,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xfc9cdf4b9ffd58c2ed88c7eb65f47e04c8f6d674a649ab1d072ab27489d04288,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4678954,5034324769322823,44,19264191,1708374950,1708374950261,False,agnostic,,3261,5466848879534060
80,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x849b1b74d9807ec7c35f8475bd7ab03605d53d87aaacd876a67dfab99275f6eb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950263,False,flashbots,"If you build it, they will come.",3263,5466848879534060
81,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x849b1b74d9807ec7c35f8475bd7ab03605d53d87aaacd876a67dfab99275f6eb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950266,False,ultrasound,"If you build it, they will come.",3266,5466848879534060
82,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5305785e18740a8fe98e632414bb74eccc2647d16af25a9bb3dde55ab5dc30b7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4493259,5022598131824973,39,19264191,1708374950,1708374950271,False,ultrasound,,3271,5466848879534060
83,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x13ca3cec3bf45a4058839d7bd893365ce9c504121b6d87197f688aa93885efb9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3448422,3372641978460217,40,19264191,1708374950,1708374950273,False,ultrasound,,3273,5466848879534060
84,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x13ca3cec3bf45a4058839d7bd893365ce9c504121b6d87197f688aa93885efb9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3448422,3372641978460217,40,19264191,1708374950,1708374950285,False,flashbots,,3285,5466848879534060
85,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5305785e18740a8fe98e632414bb74eccc2647d16af25a9bb3dde55ab5dc30b7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4493259,5022598131824973,39,19264191,1708374950,1708374950291,False,agnostic,,3291,5466848879534060
86,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x849b1b74d9807ec7c35f8475bd7ab03605d53d87aaacd876a67dfab99275f6eb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950417,False,agnostic,"If you build it, they will come.",3417,5466848879534060
87,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa1bac86f5c8d2fdf605deab586e23ba77b2b08b085ce772ecbc0a93fec51991d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3403262,3371521318563857,39,19264191,1708374950,1708374950537,False,agnostic,,3537,5466848879534060
88,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x61dff32010fc499d5277b0237c5abb5669cc352d72c1c0757a187024fb253959,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4595634,5034302768280770,44,19264191,1708374950,1708374950580,False,flashbots,,3580,5466848879534060
89,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x13ca3cec3bf45a4058839d7bd893365ce9c504121b6d87197f688aa93885efb9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3448422,3372641978460217,40,19264191,1708374950,1708374950613,False,agnostic,,3613,5466848879534060
