,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
131,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xe698a97c24b79d6bde4d0c43c6bc1e181841fce688be788c6b5eb554ab378dfa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15317282,414972349999023260,205,19147034,1706953627,1706953627775,False,flashbots,,8775,414972349999023260
132,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xbc8fe80400f644073e738d68d8ebe81a8b8e4c9c0531629869dfec1097204a83,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15030761,414946563109023260,204,19147034,1706953627,1706953627813,False,ultrasound,,8813,414972349999023260
133,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xe698a97c24b79d6bde4d0c43c6bc1e181841fce688be788c6b5eb554ab378dfa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15317282,414972349999023260,205,19147034,1706953627,1706953627860,False,ultrasound,,8860,414972349999023260
134,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x7712d6f8d2653f398abd83cef2a9f799d4cb08322023f133d367b95d0ccea498,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15470951,414972778461077552,207,19147034,1706953627,1706953627876,False,flashbots,,8876,414972778461077552
135,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x28b822647d58d0035f4a803fce73d8a760938f6821d0a20b4f0059128899af78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15595681,414973161540335192,208,19147034,1706953627,1706953627928,False,flashbots,,8928,414973161540335192
136,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x28b822647d58d0035f4a803fce73d8a760938f6821d0a20b4f0059128899af78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15595681,414973161540335192,208,19147034,1706953627,1706953627975,False,ultrasound,,8975,414973161540335192
137,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x6fce57b783116f5ef787854b5b2ef2eacb6d9662551a3e6869794bca5f688852,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15739850,414993595727831936,210,19147034,1706953628,1706953628031,False,flashbots,,9031,414993595727831936
138,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xe698a97c24b79d6bde4d0c43c6bc1e181841fce688be788c6b5eb554ab378dfa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15317282,414972349999023260,205,19147034,1706953628,1706953628055,False,agnostic,,9055,414993595727831936
139,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x7712d6f8d2653f398abd83cef2a9f799d4cb08322023f133d367b95d0ccea498,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15470951,414972778461077552,207,19147034,1706953628,1706953628074,False,agnostic,,9074,414993595727831936
140,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x6fce57b783116f5ef787854b5b2ef2eacb6d9662551a3e6869794bca5f688852,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15739850,414993595727831936,210,19147034,1706953628,1706953628079,False,ultrasound,,9079,414993595727831936
141,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x28b822647d58d0035f4a803fce73d8a760938f6821d0a20b4f0059128899af78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15595681,414973161540335192,208,19147034,1706953628,1706953628146,False,agnostic,,9146,414993595727831936
142,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xa4f515dbdc51dab1bf71dd0e52ad126c590dde71583215127c0fb5c83e96bfed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15873494,415129099652096384,212,19147034,1706953628,1706953628185,False,flashbots,,9185,415129099652096384
143,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xa4f515dbdc51dab1bf71dd0e52ad126c590dde71583215127c0fb5c83e96bfed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15873494,415129099652096384,212,19147034,1706953628,1706953628233,False,ultrasound,,9233,415129099652096384
144,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x27cbd00b57cfa5277e27223abeb744ac6fce8c12a0a9dafcf6b6fb9de6fb96e1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16101445,415135073735014204,215,19147034,1706953628,1706953628492,False,flashbots,,9492,415135073735014204
145,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x27cbd00b57cfa5277e27223abeb744ac6fce8c12a0a9dafcf6b6fb9de6fb96e1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16101445,415135073735014204,215,19147034,1706953628,1706953628540,False,ultrasound,,9540,415135073735014204
146,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x6fce57b783116f5ef787854b5b2ef2eacb6d9662551a3e6869794bca5f688852,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15739850,414993595727831936,210,19147034,1706953628,1706953628624,False,agnostic,,9624,415135073735014204
147,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x96a5fa07b986f2a3b94515bcc3d814677da5837861af67f72648a6d9ad281541,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16141793,415383242727669788,216,19147034,1706953628,1706953628646,False,flashbots,,9646,415383242727669788
148,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x27cbd00b57cfa5277e27223abeb744ac6fce8c12a0a9dafcf6b6fb9de6fb96e1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16101445,415135073735014204,215,19147034,1706953628,1706953628671,False,agnostic,,9671,415383242727669788
149,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x96a5fa07b986f2a3b94515bcc3d814677da5837861af67f72648a6d9ad281541,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16141793,415383242727669788,216,19147034,1706953628,1706953628694,False,ultrasound,,9694,415383242727669788
150,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xa4f515dbdc51dab1bf71dd0e52ad126c590dde71583215127c0fb5c83e96bfed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15873494,415129099652096384,212,19147034,1706953628,1706953628778,False,agnostic,,9778,415383242727669788
151,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x96a5fa07b986f2a3b94515bcc3d814677da5837861af67f72648a6d9ad281541,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16141793,415383242727669788,216,19147034,1706953628,1706953628820,False,agnostic,,9820,415383242727669788
152,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xce4e3ac1bb7e3a130390faca93281767462a5179e3452d5935c9c2aebc69520e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16753114,415729483158444146,218,19147034,1706953628,1706953628851,False,flashbots,,9851,415729483158444146
153,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xce4e3ac1bb7e3a130390faca93281767462a5179e3452d5935c9c2aebc69520e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16753114,415729483158444146,218,19147034,1706953628,1706953628898,False,ultrasound,,9898,415729483158444146
154,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xbaf23bc76607e675c19712947859bd5fbc7300a2acc9d860fd7c790c6fdb7cb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16795114,415792504158444146,220,19147034,1706953628,1706953628902,False,flashbots,,9902,415792504158444146
155,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xbaf23bc76607e675c19712947859bd5fbc7300a2acc9d860fd7c790c6fdb7cb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16795114,415792504158444146,220,19147034,1706953628,1706953628949,False,ultrasound,,9949,415792504158444146
156,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xbaf23bc76607e675c19712947859bd5fbc7300a2acc9d860fd7c790c6fdb7cb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16795114,415792504158444146,220,19147034,1706953628,1706953628986,False,agnostic,,9986,415792504158444146
157,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xce4e3ac1bb7e3a130390faca93281767462a5179e3452d5935c9c2aebc69520e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16753114,415729483158444146,218,19147034,1706953629,1706953629036,False,agnostic,,10036,415792504158444146
158,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x2eef8e565c52a7b423afffc9480f94728b57c96808806b68d204f76a6f7c9a90,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16943702,415792965216606986,221,19147034,1706953629,1706953629057,False,flashbots,,10057,415792965216606986
159,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x2eef8e565c52a7b423afffc9480f94728b57c96808806b68d204f76a6f7c9a90,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16943702,415792965216606986,221,19147034,1706953629,1706953629105,False,ultrasound,,10105,415792965216606986
160,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x8d7146d3ea3855049bd1edf32f80d01ff628c8c3697a1e36e26f864f61ae04a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17249305,419280227428618611,223,19147034,1706953629,1706953629212,False,flashbots,,10212,419280227428618611
161,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x2eef8e565c52a7b423afffc9480f94728b57c96808806b68d204f76a6f7c9a90,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16943702,415792965216606986,221,19147034,1706953629,1706953629232,False,agnostic,,10232,419280227428618611
162,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x8d7146d3ea3855049bd1edf32f80d01ff628c8c3697a1e36e26f864f61ae04a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17249305,419280227428618611,223,19147034,1706953629,1706953629260,False,ultrasound,,10260,419280227428618611
163,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x8d7146d3ea3855049bd1edf32f80d01ff628c8c3697a1e36e26f864f61ae04a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17249305,419280227428618611,223,19147034,1706953629,1706953629407,False,agnostic,,10407,419280227428618611
164,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x924c2d3cea449e7ccc90abc77960fd7e37a96c9ab95df4e44445db9f47bd9f3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17270305,419282117428618611,224,19147034,1706953629,1706953629521,False,flashbots,,10521,419282117428618611
165,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x924c2d3cea449e7ccc90abc77960fd7e37a96c9ab95df4e44445db9f47bd9f3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17270305,419282117428618611,224,19147034,1706953629,1706953629568,False,ultrasound,,10568,419282117428618611
166,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xcbd760920c256666266f855b9e6a1772e750f905ad514ce8ecc610f2b36b3acb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17405612,419324470113534819,227,19147034,1706953629,1706953629623,False,flashbots,,10623,419324470113534819
167,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xcbd760920c256666266f855b9e6a1772e750f905ad514ce8ecc610f2b36b3acb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17405612,419324470113534819,227,19147034,1706953629,1706953629671,False,ultrasound,,10671,419324470113534819
168,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x6bed7cd34d682de776474a487a18a17e2a0bbb39ce24fa87717e1ceca7422b7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17665038,419509773613534819,229,19147034,1706953629,1706953629675,False,flashbots,,10675,419509773613534819
169,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x924c2d3cea449e7ccc90abc77960fd7e37a96c9ab95df4e44445db9f47bd9f3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17270305,419282117428618611,224,19147034,1706953629,1706953629695,False,agnostic,,10695,419509773613534819
170,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x6bed7cd34d682de776474a487a18a17e2a0bbb39ce24fa87717e1ceca7422b7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17665038,419509773613534819,229,19147034,1706953629,1706953629721,False,ultrasound,,10721,419509773613534819
171,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xcbd760920c256666266f855b9e6a1772e750f905ad514ce8ecc610f2b36b3acb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17405612,419324470113534819,227,19147034,1706953629,1706953629809,False,agnostic,,10809,419509773613534819
172,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x6bed7cd34d682de776474a487a18a17e2a0bbb39ce24fa87717e1ceca7422b7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17665038,419509773613534819,229,19147034,1706953629,1706953629851,False,agnostic,,10851,419509773613534819
173,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x257385433ef962f01c0653f1e6a9da7295e509afa779d19cf2299ec050b28583,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17691312,419575458613534819,230,19147034,1706953629,1706953629881,False,flashbots,,10881,419575458613534819
174,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x257385433ef962f01c0653f1e6a9da7295e509afa779d19cf2299ec050b28583,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17691312,419575458613534819,230,19147034,1706953629,1706953629928,False,ultrasound,,10928,419575458613534819
