,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
131,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x6a9fa5e778583283c5eafdc732d6aadb400b030d6840fe7af460a6f62c68137c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6901062,8222972836365740,61,19210496,1707723365,1707723365332,False,flashbots,boba-builder.com,6332,8222972836365740
132,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x6a9fa5e778583283c5eafdc732d6aadb400b030d6840fe7af460a6f62c68137c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6901062,8222972836365740,61,19210496,1707723365,1707723365358,False,ultrasound,boba-builder.com,6358,8222972836365740
133,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5fa4d92280ae0e62a174dccf3b6621268aa0e6482278f5d13393b4af762402c4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7008831,8222972836365750,62,19210496,1707723365,1707723365445,False,flashbots,boba-builder.com,6445,8222972836365750
134,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5fa4d92280ae0e62a174dccf3b6621268aa0e6482278f5d13393b4af762402c4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7008831,8222972836365750,62,19210496,1707723365,1707723365449,False,ultrasound,boba-builder.com,6449,8222972836365750
135,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x04b59eeb62223f9a71253f8426b02e9766dfc8895db6e9253407e94951d2dfc3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7055510,8222972836365760,63,19210496,1707723365,1707723365518,False,flashbots,boba-builder.com,6518,8222972836365760
136,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x04b59eeb62223f9a71253f8426b02e9766dfc8895db6e9253407e94951d2dfc3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7055510,8222972836365760,63,19210496,1707723365,1707723365539,False,ultrasound,boba-builder.com,6539,8222972836365760
137,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x354e94c55482b4a51b9260c76411d0a92a79c6da21e38b033416aeaa782066f9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6922635,8549685744484724,58,19210496,1707723365,1707723365588,True,ultrasound,,6588,8549685744484724
138,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xfd87a6fc130ffeefc2333871392ef5d7da4a42b8c297bf3aa30951226be42fca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7129890,8839069582430438,62,19210496,1707723365,1707723365597,True,ultrasound,,6597,8839069582430438
139,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x354e94c55482b4a51b9260c76411d0a92a79c6da21e38b033416aeaa782066f9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6922635,8549685744484724,58,19210496,1707723365,1707723365606,False,agnostic,,6606,8839069582430438
140,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xfd87a6fc130ffeefc2333871392ef5d7da4a42b8c297bf3aa30951226be42fca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7129890,8839069582430438,62,19210496,1707723365,1707723365615,False,agnostic,,6615,8839069582430438
141,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x41c041126ecdbe0a4c1c69cc6b486058856daf802366196be629b2df6595bda1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6955098,8222972836365730,61,19210496,1707723365,1707723365646,False,agnostic,boba-builder.com,6646,8839069582430438
142,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xd386375ec8b66dfe0e56a8b8950192eeeb3271b7d167260c030fd812442dfc4f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7125002,8222972836365770,65,19210496,1707723365,1707723365653,False,flashbots,boba-builder.com,6653,8839069582430438
143,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xd386375ec8b66dfe0e56a8b8950192eeeb3271b7d167260c030fd812442dfc4f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7125002,8222972836365770,65,19210496,1707723365,1707723365680,False,ultrasound,boba-builder.com,6680,8839069582430438
144,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x6a9fa5e778583283c5eafdc732d6aadb400b030d6840fe7af460a6f62c68137c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6901062,8222972836365740,61,19210496,1707723365,1707723365727,False,agnostic,boba-builder.com,6727,8839069582430438
145,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x04b59eeb62223f9a71253f8426b02e9766dfc8895db6e9253407e94951d2dfc3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7055510,8222972836365760,63,19210496,1707723365,1707723365728,False,agnostic,boba-builder.com,6728,8839069582430438
146,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5fa4d92280ae0e62a174dccf3b6621268aa0e6482278f5d13393b4af762402c4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7008831,8222972836365750,62,19210496,1707723365,1707723365807,False,agnostic,boba-builder.com,6807,8839069582430438
147,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xd386375ec8b66dfe0e56a8b8950192eeeb3271b7d167260c030fd812442dfc4f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7125002,8222972836365770,65,19210496,1707723365,1707723365809,False,agnostic,boba-builder.com,6809,8839069582430438
148,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x99e42797245683effeb4a7495e8b3e0fb5c238c8844ee1354d45455d10b473d2,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8968005,8222972836365780,66,19210496,1707723365,1707723365888,False,flashbots,boba-builder.com,6888,8839069582430438
149,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xfd87a6fc130ffeefc2333871392ef5d7da4a42b8c297bf3aa30951226be42fca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7129890,8839069582430438,62,19210496,1707723365,1707723365964,True,ultrasound,,6964,8839069582430438
150,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xfd87a6fc130ffeefc2333871392ef5d7da4a42b8c297bf3aa30951226be42fca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7129890,8839069582430438,62,19210496,1707723365,1707723365984,False,agnostic,,6984,8839069582430438
151,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x99e42797245683effeb4a7495e8b3e0fb5c238c8844ee1354d45455d10b473d2,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8968005,8222972836365780,66,19210496,1707723366,1707723366013,False,agnostic,boba-builder.com,7013,8839069582430438
152,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xee577c004f9075315d5fcc14dc1167cd645203c16d8c4da04d3c36e2e4c67670,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12730951,10225258256317501,73,19210496,1707723366,1707723366107,False,flashbots,EigenPhi,7107,10225258256317501
153,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xee577c004f9075315d5fcc14dc1167cd645203c16d8c4da04d3c36e2e4c67670,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12730951,10225258256317501,73,19210496,1707723366,1707723366122,False,ultrasound,EigenPhi,7122,10225258256317501
154,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xc11df1a05cc2d5276a5e1b9e72f0235619356e93e74f1f926ee13bb5dd55df58,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12832053,10502809136625181,77,19210496,1707723366,1707723366143,False,ultrasound,,7143,10502809136625181
155,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x0615ed79880301a022c69c2278f9af776bdfd40fde49714b1e438336b1ec70eb,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12922720,9165914328895352,78,19210496,1707723366,1707723366157,True,ultrasound,payload.de,7157,10502809136625181
156,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xf5c25e6ef4f0a13dc0dca00f95c44989fc60a5cbbbc5bd66bfcd4515efa7c8aa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9035102,9291803154125928,68,19210496,1707723366,1707723366166,False,flashbots,boba-builder.com,7166,10502809136625181
157,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xc11df1a05cc2d5276a5e1b9e72f0235619356e93e74f1f926ee13bb5dd55df58,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12832053,10502809136625181,77,19210496,1707723366,1707723366171,False,agnostic,,7171,10502809136625181
158,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x4a9230ddab055776551307e813d0a77563a2f8532cca5c5fb8d1c1ed6beec3e9,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12960822,9174635898295352,79,19210496,1707723366,1707723366214,True,ultrasound,payload.de,7214,10502809136625181
159,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7d836d672358da532c52a7d874575da679aa4053872538f4577c1b75c0b47fa1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10452611,10186393898548501,74,19210496,1707723366,1707723366217,False,flashbots,"If you build it, they will come.",7217,10502809136625181
160,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x0615ed79880301a022c69c2278f9af776bdfd40fde49714b1e438336b1ec70eb,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12922720,9165914328895352,78,19210496,1707723366,1707723366230,False,agnostic,payload.de,7230,10502809136625181
161,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x98f587b2bca326bd63dfd98f9d2182ebf5ba5e804beb3535d751218cfbeb9449,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12832053,10502809136625181,77,19210496,1707723366,1707723366240,False,flashbots,,7240,10502809136625181
162,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x63fc91c17472be5e3acf1c3a366a03ec93998d5998637b29c0dc94182eb3c265,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9251502,10172685631973339,68,19210496,1707723366,1707723366273,True,ultrasound,,7273,10502809136625181
163,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x4a9230ddab055776551307e813d0a77563a2f8532cca5c5fb8d1c1ed6beec3e9,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12960822,9174635898295352,79,19210496,1707723366,1707723366275,False,agnostic,payload.de,7275,10502809136625181
164,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xc11df1a05cc2d5276a5e1b9e72f0235619356e93e74f1f926ee13bb5dd55df58,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12832053,10502809136625181,77,19210496,1707723366,1707723366278,False,flashbots,,7278,10502809136625181
165,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xf5c25e6ef4f0a13dc0dca00f95c44989fc60a5cbbbc5bd66bfcd4515efa7c8aa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9035102,9291803154125928,68,19210496,1707723366,1707723366279,False,agnostic,boba-builder.com,7279,10502809136625181
166,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xee577c004f9075315d5fcc14dc1167cd645203c16d8c4da04d3c36e2e4c67670,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12730951,10225258256317501,73,19210496,1707723366,1707723366280,False,agnostic,EigenPhi,7280,10502809136625181
167,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x63fc91c17472be5e3acf1c3a366a03ec93998d5998637b29c0dc94182eb3c265,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9251502,10172685631973339,68,19210496,1707723366,1707723366296,False,agnostic,,7296,10502809136625181
168,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x63fc91c17472be5e3acf1c3a366a03ec93998d5998637b29c0dc94182eb3c265,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9251502,10172685631973339,68,19210496,1707723366,1707723366330,True,ultrasound,,7330,10502809136625181
169,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xd3401c3d02e1dbe93a43693b1df25c2d14a5b7f9eaf946caf3352b46c138ee15,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12462485,9172144213296050,78,19210496,1707723366,1707723366339,False,agnostic,payload.de,7339,10502809136625181
170,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x63fc91c17472be5e3acf1c3a366a03ec93998d5998637b29c0dc94182eb3c265,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9251502,10172685631973339,68,19210496,1707723366,1707723366350,False,agnostic,,7350,10502809136625181
171,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x63fc91c17472be5e3acf1c3a366a03ec93998d5998637b29c0dc94182eb3c265,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9251502,10172685631973339,68,19210496,1707723366,1707723366352,True,ultrasound,,7352,10502809136625181
172,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x63fc91c17472be5e3acf1c3a366a03ec93998d5998637b29c0dc94182eb3c265,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9251502,10172685631973339,68,19210496,1707723366,1707723366377,False,agnostic,,7377,10502809136625181
173,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x380fa2f3f57e593f1171d9fe73ad92ab65590212556272d94600cb6208dabe38,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13061186,9174686080295352,80,19210496,1707723366,1707723366385,True,ultrasound,payload.de,7385,10502809136625181
174,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x98f587b2bca326bd63dfd98f9d2182ebf5ba5e804beb3535d751218cfbeb9449,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12832053,10502809136625181,77,19210496,1707723366,1707723366391,False,agnostic,,7391,10502809136625181
