,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
132,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xb547356b24cfffb8494485dd11177951e9875da6801783e24aeb202b9d181ff3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6189908,15750912879915425,91,19263831,1708370621,1708370621460,False,flashbots,,6460,17932072058642539
133,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xf80274569acb7dacc16cdb1d2f1e3a16c98effa8f2d49ed127c3d100988aaf6c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6233156,10891588903867677,101,19263831,1708370621,1708370621467,False,flashbots,EigenPhi,6467,17932072058642539
134,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xf80274569acb7dacc16cdb1d2f1e3a16c98effa8f2d49ed127c3d100988aaf6c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6233156,10891588903867677,101,19263831,1708370621,1708370621475,False,agnostic,EigenPhi,6475,17932072058642539
135,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9aa63709e4f51ec1cbc1165949999dfeb109d8509f4fc18d42e917c805ce864c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6627638,15757592613424095,100,19263831,1708370621,1708370621477,False,ultrasound,,6477,17932072058642539
136,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9aa63709e4f51ec1cbc1165949999dfeb109d8509f4fc18d42e917c805ce864c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15757592613424095,100,19263831,1708370621,1708370621496,False,agnostic,,6496,17932072058642539
137,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x6ca44726bc98fa7dd9a369cf78932abfab2807db9d2ea54afc789d7b2f85c782,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6244263,15751999979915425,92,19263831,1708370621,1708370621496,False,agnostic,,6496,17932072058642539
138,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xad4a2a1bc7e341e408bd48777d972f2cd727ea4877aaa960647060ce68999c53,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6806930,15757272197889644,101,19263831,1708370621,1708370621533,False,flashbots,,6533,17932072058642539
139,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x685326288b96f1c0a26f5e82cf6fa86c0f93a58838ddf3ce634650fd39cab7fe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6806930,15759563503389644,101,19263831,1708370621,1708370621534,False,flashbots,,6534,17932072058642539
140,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x6ca44726bc98fa7dd9a369cf78932abfab2807db9d2ea54afc789d7b2f85c782,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6244263,15751999979915425,92,19263831,1708370621,1708370621561,False,ultrasound,,6561,17932072058642539
141,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xac147a1664f1a5b0d5fd2be0196a3d7ee3c4b6d0999e877bd5feab3695397b19,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15759543518515425,100,19263831,1708370621,1708370621595,False,flashbots,,6595,17932072058642539
142,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xa327b6d8fc929e0ff8daaa6aba6ecb4c3476e986e0b93d7c763a9b4a20b55b16,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6371308,11002064773867677,104,19263831,1708370621,1708370621598,False,ultrasound,,6598,17932072058642539
143,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xa327b6d8fc929e0ff8daaa6aba6ecb4c3476e986e0b93d7c763a9b4a20b55b16,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6371308,11002064773867677,104,19263831,1708370621,1708370621607,False,agnostic,,6607,17932072058642539
144,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xac147a1664f1a5b0d5fd2be0196a3d7ee3c4b6d0999e877bd5feab3695397b19,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6627638,15759543518515425,100,19263831,1708370621,1708370621608,False,ultrasound,,6608,17932072058642539
145,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xac147a1664f1a5b0d5fd2be0196a3d7ee3c4b6d0999e877bd5feab3695397b19,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15759543518515425,100,19263831,1708370621,1708370621629,False,agnostic,,6629,17932072058642539
146,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xa327b6d8fc929e0ff8daaa6aba6ecb4c3476e986e0b93d7c763a9b4a20b55b16,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6371308,11002064773867677,104,19263831,1708370621,1708370621655,False,flashbots,,6655,17932072058642539
147,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x667399ab40604c864aab0a9506a987c8cd25ea981f54eebfd3edd05751560d6d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6806930,15933353053389644,101,19263831,1708370621,1708370621714,False,flashbots,,6714,17932072058642539
148,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe641b16e9b576a247c7b0b3b71b229c3eb76fc9a88d8309814f0f27dd2039db7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15933333068515425,100,19263831,1708370621,1708370621717,False,flashbots,,6717,17932072058642539
149,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7e2942c9d633272d59f7496cb6720aac42dff5d246d861063fe2c83cd06f1098,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6371308,11002064773867677,104,19263831,1708370621,1708370621768,False,ultrasound,"If you build it, they will come.",6768,17932072058642539
150,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x1d20d428f57374d3192427f53d270c6d205c5c9e43a65dde6feb8ab0c8cbc83d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6341154,11087355474343333,103,19263831,1708370621,1708370621771,False,flashbots,,6771,17932072058642539
151,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbeddbd8151a2a9eef591a2ed14220b79623b54f3fe7024d976401778c179b6c3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6454556,11440240979912333,106,19263831,1708370621,1708370621779,False,ultrasound,,6779,17932072058642539
152,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7e2942c9d633272d59f7496cb6720aac42dff5d246d861063fe2c83cd06f1098,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6371308,11002064773867677,104,19263831,1708370621,1708370621789,False,flashbots,"If you build it, they will come.",6789,17932072058642539
153,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbeddbd8151a2a9eef591a2ed14220b79623b54f3fe7024d976401778c179b6c3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6454556,11440240979912333,106,19263831,1708370621,1708370621810,False,flashbots,,6810,17932072058642539
154,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x637db7da2167a75d8fa5fcc167751267d2210b603aa346d14c4a053308675237,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6627638,15933673468924095,100,19263831,1708370621,1708370621810,False,ultrasound,,6810,17932072058642539
155,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5e133f05e42bcd2a683eaad8daf99c2d279fa3dbf664cd7ca3081e9f60db7dbc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15759883918924095,100,19263831,1708370621,1708370621828,False,agnostic,,6828,17932072058642539
156,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x637db7da2167a75d8fa5fcc167751267d2210b603aa346d14c4a053308675237,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15933673468924095,100,19263831,1708370621,1708370621829,False,agnostic,,6829,17932072058642539
157,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe641b16e9b576a247c7b0b3b71b229c3eb76fc9a88d8309814f0f27dd2039db7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6627638,15933333068515425,100,19263831,1708370621,1708370621837,False,ultrasound,,6837,17932072058642539
158,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe641b16e9b576a247c7b0b3b71b229c3eb76fc9a88d8309814f0f27dd2039db7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,15933333068515425,100,19263831,1708370621,1708370621858,False,agnostic,,6858,17932072058642539
159,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x1d20d428f57374d3192427f53d270c6d205c5c9e43a65dde6feb8ab0c8cbc83d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6341154,11087355474343333,103,19263831,1708370621,1708370621875,False,agnostic,,6875,17932072058642539
160,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7e2942c9d633272d59f7496cb6720aac42dff5d246d861063fe2c83cd06f1098,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6371308,11002064773867677,104,19263831,1708370621,1708370621897,False,agnostic,"If you build it, they will come.",6897,17932072058642539
161,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbeddbd8151a2a9eef591a2ed14220b79623b54f3fe7024d976401778c179b6c3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6454556,11440240979912333,106,19263831,1708370621,1708370621911,False,agnostic,,6911,17932072058642539
162,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9c7929318ac49c3d7eae0932e969b58e38d73066285531164e3bc2b767510d17,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,16042704179815425,100,19263831,1708370621,1708370621930,False,flashbots,,6930,17932072058642539
163,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe33efb2490f6c041f69f1e55ff52b68834edca0039df0a6935e0b3752ec1eef6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6806930,16042724164689644,101,19263831,1708370621,1708370621966,False,flashbots,,6966,17932072058642539
164,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ef28c00c84c4d85772cf8a2f0331dd8d083adea5f79f4c7fa0a23e1d55e1c7a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6454556,11440240979912333,106,19263831,1708370622,1708370622035,False,flashbots,EigenPhi,7035,17932072058642539
165,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ef28c00c84c4d85772cf8a2f0331dd8d083adea5f79f4c7fa0a23e1d55e1c7a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6454556,11440240979912333,106,19263831,1708370622,1708370622037,False,agnostic,EigenPhi,7037,17932072058642539
166,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe3a355d131200a0dbc62217887c5fb118ff6fd9b7d036ef56b8eaa8e3aaf6c15,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6958219,16047748828891074,107,19263831,1708370622,1708370622051,False,ultrasound,,7051,17932072058642539
167,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe3a355d131200a0dbc62217887c5fb118ff6fd9b7d036ef56b8eaa8e3aaf6c15,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6958219,16047748828891074,107,19263831,1708370622,1708370622072,False,agnostic,,7072,17932072058642539
168,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbb5129314e8dc5480d0ca7e26b07bc690b87bb138e335ad83f19e32748b9639c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6475556,11440475057483333,107,19263831,1708370622,1708370622090,False,ultrasound,,7090,17932072058642539
169,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbb5129314e8dc5480d0ca7e26b07bc690b87bb138e335ad83f19e32748b9639c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6475556,11440475057483333,107,19263831,1708370622,1708370622100,False,agnostic,,7100,17932072058642539
170,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbb5129314e8dc5480d0ca7e26b07bc690b87bb138e335ad83f19e32748b9639c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6475556,11440475057483333,107,19263831,1708370622,1708370622154,False,flashbots,,7154,17932072058642539
171,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8fcab2dcf40255b975ad845aa52297ed8d8d2675d384739d2f728048bd0a0511,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16133942072361973,108,19263831,1708370622,1708370622189,False,flashbots,,7189,17932072058642539
172,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xd20e2fe516cd19a0b7adf5906bedd8b7442545becd74c6acc8333ee3e9774309,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6806930,16127161958160543,101,19263831,1708370622,1708370622190,False,flashbots,,7190,17932072058642539
173,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x10a2af2e9277db6d876238e85c2c9a9aa4c2881d6db1a4475a84a3b5cd606a6c,0xb4ba21309677d87f3a461f598e3d7ada3f70855fb84821d1577432ab24822d9b09d8acfcc8768e5b53a33709a978bc98,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6433556,12292357084000777,105,19263831,1708370622,1708370622228,False,flashbots,,7228,17932072058642539
174,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8fcab2dcf40255b975ad845aa52297ed8d8d2675d384739d2f728048bd0a0511,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16133942072361973,108,19263831,1708370622,1708370622263,False,flashbots,,7263,17932072058642539
175,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xfd0aeac3dafdb5962900475f68ba87e3edcd72c587f392c9102f83eb8fa353e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6958219,16481543272875283,107,19263831,1708370622,1708370622263,False,ultrasound,,7263,17932072058642539
