,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
943,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfdf6a54fb7d04200a2c76804d7ee2a194cfe338a03605d6a32b3131660c3b055,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18945796,28656201775534549,206,19165589,1707178812,1707178812036,,bloxroute_max_profit,Titan Builder,13036,94666754854987887
944,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe80b7e719921035813a42b41592df2dc667affa8ba5f43d244f3ee4203413d85,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13226438,21593930476560372,136,19165589,1707178812,1707178812037,,bloxroute_max_profit,,13037,94666754854987887
945,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x75152f617270523350d55adee75fd0396776fd955a2ca0c6685ae205b1a64532,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18966796,28177201775534549,207,19165589,1707178812,1707178812042,,bloxroute_regulated,Titan Builder,13042,94666754854987887
946,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x5a0378ff09da2552e562b019b452a60a8c832b0d0d8c354dec150705cdd4fabb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234498,21627608620806372,136,19165589,1707178812,1707178812049,,bloxroute_regulated,,13049,94666754854987887
947,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x5a0378ff09da2552e562b019b452a60a8c832b0d0d8c354dec150705cdd4fabb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234498,21627608620806372,136,19165589,1707178812,1707178812049,,bloxroute_max_profit,,13049,94666754854987887
948,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x6203de60a340987d640847ad74583920185315fdc40f9cff274cdcd23fd935cc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18945796,28156201775534549,206,19165589,1707178812,1707178812053,,bloxroute_max_profit,Titan Builder,13053,94666754854987887
949,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x9f42869073050d58a1458c190a356ac6e2923c419adf01783244a6e619fda419,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18457427,25835360078919907,200,19165589,1707178812,1707178812064,,bloxroute_max_profit,rsync-builder.xyz,13064,94666754854987887
950,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x9f42869073050d58a1458c190a356ac6e2923c419adf01783244a6e619fda419,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18457427,25835360078919907,200,19165589,1707178812,1707178812065,,bloxroute_regulated,rsync-builder.xyz,13065,94666754854987887
951,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x1171155edb0b32b050f12163429179ba8cf78834874cb82c7cdbc3d9b1bf57a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18001855,20309253933148869,198,19165589,1707178812,1707178812068,,bloxroute_max_profit,,13068,94666754854987887
952,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xbd5258146bb145dbecf4f4621587ed637f5a2f63bc2f90ac1c2eee9c4b1ce5b8,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3738702,11168166219823152,68,19165589,1707178812,1707178812070,,bloxroute_regulated,Bob the builder,13070,94666754854987887
953,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xbd5258146bb145dbecf4f4621587ed637f5a2f63bc2f90ac1c2eee9c4b1ce5b8,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3738702,11168166219823152,68,19165589,1707178812,1707178812071,,bloxroute_max_profit,Bob the builder,13071,94666754854987887
954,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x099fccbda1793f7843b88abf99bb80c6e1069db04d6582837b6cccc219574e59,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3617204,12667004413966124,64,19165589,1707178812,1707178812072,,bloxroute_max_profit,Bob the builder,13072,94666754854987887
955,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x1171155edb0b32b050f12163429179ba8cf78834874cb82c7cdbc3d9b1bf57a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18001855,20309253933148869,198,19165589,1707178812,1707178812073,,bloxroute_regulated,,13073,94666754854987887
956,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa01c590a4777429999a3fc4ea03db3a4c714c9c219f7dca6913e659df19e92e8,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3783622,13198064621224124,68,19165589,1707178812,1707178812083,,bloxroute_max_profit,Bob the builder,13083,94666754854987887
957,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc78558bb281a2b877d310241fe70e1cafdd541876f89a7accbe94d92e3bc83b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17671299,21864161913427142,194,19165589,1707178812,1707178812084,,bloxroute_max_profit,,13084,94666754854987887
958,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x546b8595f03e0a18dad038eb60af1e4828dfb4ae3cacbbf72f68fdae46ec5d6c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13365381,21638691924129372,138,19165589,1707178812,1707178812093,,bloxroute_regulated,,13093,94666754854987887
959,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf398b418f6853094d5fa1ec526c1e96d3dc4337918d9a4b510bffc7d55b80001,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13364650,29833712619848473,140,19165589,1707178812,1707178812095,,bloxroute_regulated,,13095,94666754854987887
960,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x73856d27e63899a145cd80ccdb56b8925685b6785021330d09f05a7fee822660,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19221337,28159226642534549,209,19165589,1707178812,1707178812097,,bloxroute_regulated,Titan Builder,13097,94666754854987887
961,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xdcc011edbfa940ced027551a28330c33b31f992a1ae5e6ccb9fbeced9c553224,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13238650,29790218538791473,134,19165589,1707178812,1707178812098,,bloxroute_regulated,,13098,94666754854987887
962,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xdcc011edbfa940ced027551a28330c33b31f992a1ae5e6ccb9fbeced9c553224,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13238650,29790218538791473,134,19165589,1707178812,1707178812098,,bloxroute_max_profit,,13098,94666754854987887
963,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x546b8595f03e0a18dad038eb60af1e4828dfb4ae3cacbbf72f68fdae46ec5d6c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13365381,21638691924129372,138,19165589,1707178812,1707178812099,,bloxroute_max_profit,,13099,94666754854987887
964,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf6959dff2cab904dd76074051c27649ad6fb4fd1bc25b06ddf329d9d8393bece,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616525,21172877255249911,206,19165589,1707178812,1707178812100,,bloxroute_regulated,,13100,94666754854987887
965,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf6959dff2cab904dd76074051c27649ad6fb4fd1bc25b06ddf329d9d8393bece,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616525,21172877255249911,206,19165589,1707178812,1707178812100,,bloxroute_max_profit,,13100,94666754854987887
966,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x73856d27e63899a145cd80ccdb56b8925685b6785021330d09f05a7fee822660,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19221337,28159226642534549,209,19165589,1707178812,1707178812106,,bloxroute_max_profit,Titan Builder,13106,94666754854987887
967,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x256cbe96328886b6ea5d198b80470f69b711c06fab928f73f72c34a47c24ec57,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17664774,20066763435452906,196,19165589,1707178812,1707178812109,,bloxroute_max_profit,BloXroute,13109,94666754854987887
968,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xbd0bbef1db0605eec0b572a2e3bb5d344af9b8270312f5d7dee9d9ae4114b4c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18987848,27135883738938245,208,19165589,1707178812,1707178812114,,bloxroute_max_profit,Titan Builder,13114,94666754854987887
969,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc78558bb281a2b877d310241fe70e1cafdd541876f89a7accbe94d92e3bc83b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17671299,21864161913427142,194,19165589,1707178812,1707178812116,,bloxroute_regulated,,13116,94666754854987887
970,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf398b418f6853094d5fa1ec526c1e96d3dc4337918d9a4b510bffc7d55b80001,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13364650,29833712619848473,140,19165589,1707178812,1707178812120,,bloxroute_max_profit,,13120,94666754854987887
971,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2f9c787fdc984846e11a05c027a964f3f98561831a5f3de44aa16e6e900f28c8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13343650,29791712619848473,139,19165589,1707178812,1707178812123,,bloxroute_max_profit,,13123,94666754854987887
972,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2f9c787fdc984846e11a05c027a964f3f98561831a5f3de44aa16e6e900f28c8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13343650,29791712619848473,139,19165589,1707178812,1707178812124,,bloxroute_regulated,,13124,94666754854987887
973,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x5c53400d510c59d7476b34e5fdff77b17f504db97d2992c4089ccadfdfa7f23d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19098021,28699304025534549,209,19165589,1707178812,1707178812124,,bloxroute_max_profit,Titan Builder,13124,94666754854987887
974,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x115ed157419a2be0851897275f61303f234955369becd8685eca7e6d6d3777ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19098021,28199304025534549,209,19165589,1707178812,1707178812125,,bloxroute_regulated,Titan Builder,13125,94666754854987887
975,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x61ac64bb9c7f5585d2ffc6ee983d0ed2339e69caa7af537a2bd5302d1b001a6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19179305,96644312059537040,214,19165589,1707178812,1707178812131,False,flashbots,,13131,96644312059537040
976,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf17f887c10a2b1d8943afb76f07855b2613679b291a2f2cc5e33c44e6d99d993,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3590911,10724793219823152,66,19165589,1707178812,1707178812132,,bloxroute_regulated,,13132,96644312059537040
977,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf1afb793ba42da62bc289b14844b68e6ccb3165e0de99c04ddb0547787dabef0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616525,21167015647849651,206,19165589,1707178812,1707178812133,,bloxroute_max_profit,,13133,96644312059537040
978,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x21245fe3e0b58c043260d29c85c1ef996a686330f536fd6c493d42a08ba01ded,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17672295,21868226085820142,194,19165589,1707178812,1707178812133,,bloxroute_max_profit,,13133,96644312059537040
979,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf1afb793ba42da62bc289b14844b68e6ccb3165e0de99c04ddb0547787dabef0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616525,21167015647849651,206,19165589,1707178812,1707178812135,,bloxroute_regulated,,13135,96644312059537040
980,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x864ef44cf8dc89b571c5904caa7cba684414a85a997d759126f30a2b2b252f60,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13815800,31107364850152570,140,19165589,1707178812,1707178812137,,bloxroute_regulated,beaverbuild.org,13137,96644312059537040
981,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x7bdf834c11832dc5b5d2cb88b545a42b6db9e8d21d040a206e33644043286014,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18022803,21913571969745173,199,19165589,1707178812,1707178812138,,bloxroute_max_profit,,13138,96644312059537040
982,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x01fc7b77e18796c5835f123356d3744dbf4d494cbb383c471f840fd5f1baffd5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19317304,28222547659459580,212,19165589,1707178812,1707178812140,,bloxroute_max_profit,Titan Builder,13140,96644312059537040
983,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x21245fe3e0b58c043260d29c85c1ef996a686330f536fd6c493d42a08ba01ded,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17672295,21868226085820142,194,19165589,1707178812,1707178812141,,bloxroute_regulated,,13141,96644312059537040
984,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x864ef44cf8dc89b571c5904caa7cba684414a85a997d759126f30a2b2b252f60,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13815800,31107364850152570,140,19165589,1707178812,1707178812144,,bloxroute_max_profit,beaverbuild.org,13144,96644312059537040
985,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x01fc7b77e18796c5835f123356d3744dbf4d494cbb383c471f840fd5f1baffd5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19317304,28222547659459580,212,19165589,1707178812,1707178812146,,bloxroute_regulated,Titan Builder,13146,96644312059537040
986,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x54bf04f1df9dc9be23168a09589526918c826e9ee37899eb4b2bcc4d68c05a56,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13815800,31107364850152570,140,19165589,1707178812,1707178812148,,bloxroute_max_profit,,13148,96644312059537040
987,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x54bf04f1df9dc9be23168a09589526918c826e9ee37899eb4b2bcc4d68c05a56,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13815800,31107364850152570,140,19165589,1707178812,1707178812149,,bloxroute_regulated,,13149,96644312059537040
