,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
477,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xe7684eaf5d77492092bb1be10c8de716f34e0d059aa8b07c3a732f162f9f3657,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16360647,159084868125330757,166,19086132,1706215919,1706215919892,,bloxroute_max_profit,,12892,193580529370436848
478,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x2281ab1ee8b93913474d299ded9519dd49d3c88a27ccc3d3c212d7f9f4ff91bb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13938473,150088688420987439,154,19086132,1706215919,1706215919896,,bloxroute_max_profit,,12896,193580529370436848
479,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x53b1f14522e4f137be631d74776c655ea60d7b89f62105672ee52836d2f9acb2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16179647,159031284597770757,166,19086132,1706215919,1706215919909,,bloxroute_max_profit,,12909,193580529370436848
480,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x103b8a1d2dc3e55f88d8ec89ce1d3aeb0958030e14d21251d8db97e5bbfce74c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14629288,155123776337177507,154,19086132,1706215919,1706215919909,,bloxroute_max_profit,,12909,193580529370436848
481,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x137d44ad6343a5c3a6335e55b9cc4441ef725474d194e558e6b569e3550c50d4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13532781,150084631500987439,149,19086132,1706215919,1706215919910,,bloxroute_max_profit,,12910,193580529370436848
482,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x40363d86d436fd79b07e85fd0b6e26a20f76ed76bad8d5ceb0b76f7b3bd59ae0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15743479,28355010588839281,173,19086132,1706215919,1706215919917,,bloxroute_max_profit,,12917,193580529370436848
483,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6b38d789aaf183b7f905bf623a09ac50c7409e9e6503b8674aa317f2634d65d8,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3204815,94253047979175926,57,19086132,1706215919,1706215919919,,bloxroute_max_profit,Bob the builder,12919,193580529370436848
484,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xae2f27b21905ad76e749b6d85758e5b47a85147a1b52af19fb3787a81c6d913f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15118980,153195833257177507,163,19086132,1706215919,1706215919923,,bloxroute_max_profit,,12923,193580529370436848
485,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xadd3837a67d33fd72a1ee641733a6e0bbb742042fd9529375b84841a24b68f92,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15701479,28278839411894041,171,19086132,1706215919,1706215919928,,bloxroute_max_profit,,12928,193580529370436848
486,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x48004e6ac88c0ae8bc12639638c5c498e0ce2e7777c1fe7d11428e03f6aa7675,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15034980,155127833257177507,159,19086132,1706215919,1706215919936,,bloxroute_max_profit,,12936,193580529370436848
487,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x9439f689701f24e3073f24f23eedb00a6cacafec00e3ca379bcd5c947a706ad1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17686933,154732450961045427,176,19086132,1706215919,1706215919948,,bloxroute_max_profit,rsync-builder.xyz,12948,193580529370436848
488,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x18056d52ae5e1e5a8588610580de4f238d6b8c4cba28355845dd11b39c72e1ec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16381647,159126868125330757,167,19086132,1706215919,1706215919950,,bloxroute_max_profit,,12950,193580529370436848
489,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf517552b5905a87d76ddbcdd68e5caeab38b7758c050a1c2dc88ce859e0d35cc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17275464,153112536231591228,180,19086132,1706215919,1706215919951,,bloxroute_max_profit,rsync-builder.xyz,12951,193580529370436848
490,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x51fd187e1eed0327c14e383269f028d5a8256b4ed90c59604d44e4aaf62dd819,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,18061141,153120180644106234,181,19086132,1706215919,1706215919963,,bloxroute_max_profit,rsync-builder.xyz,12963,193580529370436848
491,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xfc1f77bb46b9f080dc499ac4f1d3e958af2fb06fcbbaf2a3d36b14524822097e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15743479,28353668979334722,173,19086132,1706215919,1706215919976,,bloxroute_max_profit,,12976,193580529370436848
492,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6fa89c64c2340c909ad7f16314b89cd112786569ac1e508fc622cea617dc9444,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3225815,94295047979175926,58,19086132,1706215919,1706215919977,,bloxroute_max_profit,Bob the builder,12977,193580529370436848
493,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6dab6e2d072959a4b49b94e7207f37de5134a37485447f2f40bff271bd218cfe,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15396723,155298610687177507,164,19086132,1706215919,1706215919984,,bloxroute_max_profit,,12984,193580529370436848
494,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x66700a8ec70b02ed95121f424e1a28882a35a6382eb3062f24ee594b6f1efb5e,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3246815,94337047979175926,59,19086132,1706215919,1706215919984,,bloxroute_max_profit,Bob the builder,12984,193580529370436848
495,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xb7a389dd96c879a6b7a37ee309b304edff0a60c8c79cb205dd52f6e824df991c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3232899,7031196782434054,58,19086132,1706215919,1706215919995,,bloxroute_max_profit,,12995,193580529370436848
496,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x48e38c1f377720c5d68f889f2bb27b355fd143be1a20c99f6e8b35e79f586c12,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2241537,99870623191104075,15,19086132,1706215920,1706215920018,,bloxroute_max_profit,rsync-builder.xyz,13018,193580529370436848
497,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6eb1dc078e69b75e5b4e509cc0721d37c7495360a5e07dbde4517459b254ce72,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3295899,7157196782434054,61,19086132,1706215920,1706215920032,,bloxroute_max_profit,,13032,193580529370436848
498,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5056a7b4dab1b21f19cc491a190e876aed40e1e2dd6ac2c1d45f70d1fbba356e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16019330,28906712588839281,175,19086132,1706215920,1706215920033,,bloxroute_max_profit,,13033,193580529370436848
499,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xefdee678b90d8611f9108dc4445526ea86e0497b0eb721b18035ecb0e022f628,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17296464,153154536231591228,181,19086132,1706215920,1706215920051,,bloxroute_max_profit,rsync-builder.xyz,13051,193580529370436848
500,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xed7a7d1577010f29c92c5d6ff0481f572454e241fd48beb1e57132c5e782c4b6,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16728980,193652875730436848,175,19086132,1706215920,1706215920056,False,flashbots,f1b.io,13056,193652875730436848
501,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xeb247dde232745ad8eacb596794679ac77972af8adaa14ba77f458c8adfc8b6e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14300216,150259465850987439,159,19086132,1706215920,1706215920059,,bloxroute_max_profit,,13059,193652875730436848
502,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xd7810f95d59b8294cd0135107a2a6abb4c520354e52f2a6504b870c5f347f050,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2384966,100270882528042536,16,19086132,1706215920,1706215920060,,bloxroute_max_profit,rsync-builder.xyz,13060,193652875730436848
503,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xa045135db3c6223999388bd41fa6d535f2d45a0a32174fa8710a8319c6e9de90,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17773631,155030471225901313,178,19086132,1706215920,1706215920068,,bloxroute_max_profit,rsync-builder.xyz,13068,193652875730436848
504,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x2f67a79e363a8a03622056ffbfb28f4c9925d7c1dc60e8c5f83e44be837a8b24,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16042222,28398446409334722,175,19086132,1706215920,1706215920074,,bloxroute_max_profit,,13074,193652875730436848
505,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xc8b2b334db18e0efe645dc1776456166dbe6178f7b3559dd135e138cebd7f5b5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17296432,152758582084275699,181,19086132,1706215920,1706215920080,,bloxroute_max_profit,rsync-builder.xyz,13080,193652875730436848
506,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x8e26219177fd35e971ec8f9f2f53c6517fff56d3fe92f2b4b28155717e01dd42,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,30029295,16271280,191783335538230153,174,19086132,1706215920,1706215920082,True,ultrasound,f1b.io,13082,193652875730436848
507,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x4482f6304287ace86c9039eafd7c58377f236ebe2cfcb675d36b617b2781090c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,1028671,2009563402149083,12,19086132,1706215920,1706215920084,,bloxroute_max_profit,,13084,193652875730436848
508,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf35d0758ffedd838f423786da13aba2cfe5cf777d6f9bc67b55101be31f9f3dc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2384954,100985599872393995,16,19086132,1706215920,1706215920100,,bloxroute_max_profit,rsync-builder.xyz,13100,193652875730436848
509,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xbbe3de32dc13bcb80af6144d170800d14ad35c9116f43617b09f83768c1c13f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,18124109,152851910475515817,184,19086132,1706215920,1706215920101,,bloxroute_max_profit,rsync-builder.xyz,13101,193652875730436848
510,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x8e26219177fd35e971ec8f9f2f53c6517fff56d3fe92f2b4b28155717e01dd42,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16271280,191783335538230153,174,19086132,1706215920,1706215920110,False,agnostic,f1b.io,13110,193652875730436848
511,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x40afffbe2289c568b7376d579a6de2252c31c51b6d9111d3d3ebc0804402bcec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16251008,157306182131580579,169,19086132,1706215920,1706215920126,,bloxroute_max_profit,,13126,193652875730436848
512,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x36297179f6b12e2fbbad291155e94fcd3d1dcb7b6d5e72db59070e8d09f72ea0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14719571,150857263450987439,162,19086132,1706215920,1706215920129,,bloxroute_max_profit,,13129,193652875730436848
513,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x3a4b179310a64c8da1fecec46cd96115794e9673422891994662b8ff1dcebc73,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15976080,158984429197879309,166,19086132,1706215920,1706215920129,,bloxroute_max_profit,beaverbuild.org,13129,193652875730436848
514,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xd8e9a0fe246019e843a5f9b0a65cee10ef7c235762f2bcf4f92fc2395f7681f2,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3581374,95006165979175926,63,19086132,1706215920,1706215920135,,bloxroute_max_profit,Bob the builder,13135,193652875730436848
515,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xd2548c974ddc5dbf744dba34df4468ef16b16d9874f4ec10b0aac20237ec12a6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14160790,9870153253376477,161,19086132,1706215920,1706215920136,,bloxroute_max_profit,blocksmith.org,13136,193652875730436848
516,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x78177332c8b61cf70a07e8f85b1bffa6542ae28d988f585c3630270e59f2849b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16125126,28885221011894041,175,19086132,1706215920,1706215920136,,bloxroute_max_profit,,13136,193652875730436848
517,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6ca79728c0167327ed46dfc2add99355241003a7bdabf2bc315ec12a6089e1c3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16956241,159723347555330757,171,19086132,1706215920,1706215920143,,bloxroute_max_profit,,13143,193652875730436848
518,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xfb5f975d32a3685d991d8a14fb959aac13c9d7a9297ce31069afca45d6d7f97e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17858858,155566201734599327,180,19086132,1706215920,1706215920150,,bloxroute_max_profit,rsync-builder.xyz,13150,193652875730436848
