,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x63d57765f36cdef10b6341951aae3926b27a74ffd64003fed58e4cf8f79b9352,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7910594,1650712983623450,143,19124276,1706677568,1706677568142,,bloxroute_max_profit,,9142,34933830500219551
45,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xe657d36b039ee2bf2c9aced68652e79797d123fa4f040975b5fe377e9340e791,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7931594,1652812983623450,144,19124276,1706677568,1706677568142,,bloxroute_max_profit,,9142,34933830500219551
46,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xbd05605dbe21796ee0550bb68a4b1aae1085473eb81a105a661816f90509a90e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7873559,1650342633623450,142,19124276,1706677568,1706677568144,,bloxroute_max_profit,,9144,34933830500219551
47,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x62b8627b5f0563e1b103fdaf9790c78e454f648bb1b677365cb9a770863404c4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7981950,1653316543623450,146,19124276,1706677568,1706677568144,,bloxroute_max_profit,,9144,34933830500219551
48,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xe657d36b039ee2bf2c9aced68652e79797d123fa4f040975b5fe377e9340e791,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7931594,1652812983623450,144,19124276,1706677568,1706677568147,,bloxroute_regulated,,9147,34933830500219551
49,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x63d57765f36cdef10b6341951aae3926b27a74ffd64003fed58e4cf8f79b9352,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7910594,1650712983623450,143,19124276,1706677568,1706677568148,,bloxroute_regulated,,9148,34933830500219551
50,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd6659a85fdc196de01d730420eedc097487663b53a144dd371bd104544165e01,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8097710,1654242623623450,147,19124276,1706677568,1706677568150,,bloxroute_max_profit,,9150,34933830500219551
51,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xbd05605dbe21796ee0550bb68a4b1aae1085473eb81a105a661816f90509a90e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7873559,1650342633623450,142,19124276,1706677568,1706677568151,,bloxroute_regulated,,9151,34933830500219551
52,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x43d60d093453c6d68f416361bf91d4630946a55f7a45bb7f94b3d4859d3af564,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7952594,1653022983623450,145,19124276,1706677568,1706677568151,,bloxroute_regulated,,9151,34933830500219551
53,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd6659a85fdc196de01d730420eedc097487663b53a144dd371bd104544165e01,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8097710,1654242623623450,147,19124276,1706677568,1706677568151,,bloxroute_regulated,,9151,34933830500219551
54,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x75bfa402d52a1dcef2f9652141f1054618d542ab8d21bca76a938aa07a6878a3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8118710,1656342623623450,148,19124276,1706677568,1706677568151,,bloxroute_max_profit,,9151,34933830500219551
55,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x62b8627b5f0563e1b103fdaf9790c78e454f648bb1b677365cb9a770863404c4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7981950,1653316543623450,146,19124276,1706677568,1706677568154,,bloxroute_regulated,,9154,34933830500219551
56,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x75bfa402d52a1dcef2f9652141f1054618d542ab8d21bca76a938aa07a6878a3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8118710,1656342623623450,148,19124276,1706677568,1706677568159,,bloxroute_regulated,,9159,34933830500219551
57,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x576bd7f743673a176869dab87d70c36eb2e4254ac14d30f45e9e4aa43b7b5f38,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8600231,1847259549322220,150,19124276,1706677568,1706677568165,,bloxroute_regulated,Titan Builder,9165,34933830500219551
58,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x4c4e9d9f547d49fa33289452a65d6f267da27156fad8482e5b8d696d475f438c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8600231,11312956018422885,150,19124276,1706677568,1706677568168,,bloxroute_max_profit,Titan Builder,9168,34933830500219551
59,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xcd2593f5a8aeac1c5f4d8fb8612684c48c165dbe40c937e3e125eea807507553,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8600231,11312809238422885,150,19124276,1706677568,1706677568168,,bloxroute_max_profit,Titan Builder,9168,34933830500219551
60,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x91eb1718dfc47f4cf067d3bfc6fc109e4bae4605193d9aa93a612a478eb4e644,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8563196,1846889199322220,149,19124276,1706677568,1706677568174,,bloxroute_regulated,Titan Builder,9174,34933830500219551
61,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xdd1b41002a708c4578ca96d9a8167fca6b66f54fb0cbe7b95bd55db37dce458d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8600231,11313419058422885,150,19124276,1706677568,1706677568175,,bloxroute_max_profit,Titan Builder,9175,34933830500219551
62,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1086a3fc070135dab6d8a0b64a67f048a7c50ae98d2090b2ff22dc2ef5c51092,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8600231,11314469058422885,150,19124276,1706677568,1706677568178,,bloxroute_max_profit,Titan Builder,9178,34933830500219551
63,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x39db1a3f3e51ac37a7a6859ee85f1c09bcb813a4a311140c4076ef71005a1ecd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8458196,20863891993222235,144,19124276,1706677568,1706677568190,,bloxroute_max_profit,Titan Builder,9190,34933830500219551
64,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x59090363e5d9bf3fd57879681b9974b0515f5914ffea2a2257b09b8706ae6e26,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8808347,11342617258422885,155,19124276,1706677568,1706677568206,,bloxroute_max_profit,Titan Builder,9206,34933830500219551
65,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x085b8c218be899adc72c76c69a85e1c2f47c3694e893e6803bc7641f6e1140b4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8671587,1849863109322220,153,19124276,1706677568,1706677568209,,bloxroute_regulated,Titan Builder,9209,34933830500219551
66,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1d8be01b83b51c0a80ac20549a8f431310db7f08b31037b7932e242d23f5c788,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642231,1849569549322220,152,19124276,1706677568,1706677568209,,bloxroute_regulated,Titan Builder,9209,34933830500219551
67,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x47f48df02be69a0f012e76147d30e872b49ab5c4b35b30c18e537fe272bc8c13,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8808347,1852889189322220,155,19124276,1706677568,1706677568215,,bloxroute_regulated,Titan Builder,9215,34933830500219551
68,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xe7d40285670cbc7c9556690980909dbed0a6d6ee4ca93c5b7e43678f4537a4e1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8808347,1852889189322220,155,19124276,1706677568,1706677568250,,bloxroute_regulated,Titan Builder,9250,34933830500219551
69,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x18b10d341e354f2146c9ca6d24b1fd5403bb17d20ad37dc70a3425fda0a6137c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8563196,20968891993222235,149,19124276,1706677568,1706677568281,,bloxroute_max_profit,Titan Builder,9281,34933830500219551
70,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xeb2ed7201c4cb8a31ae352d907761f73e78c16874c5a8bb39356f29e51b29c05,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8808347,21028891893222235,155,19124276,1706677568,1706677568293,,bloxroute_max_profit,Titan Builder,9293,34933830500219551
71,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xdc54a616c06ded68ac8e633a2d0abb879f9fbf7e669f6107d370cf5f48a1a716,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9342764,34984569600219551,161,19124276,1706677568,1706677568294,False,flashbots,,9294,34984569600219551
72,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x91a3733552f2de9de67e8e674967d1d53b12bd100c3c54d2607fb2fb85da007b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8139710,1658442623623450,149,19124276,1706677568,1706677568309,,bloxroute_max_profit,,9309,34984569600219551
73,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x91a3733552f2de9de67e8e674967d1d53b12bd100c3c54d2607fb2fb85da007b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8139710,1658442623623450,149,19124276,1706677568,1706677568317,,bloxroute_regulated,,9317,34984569600219551
74,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xdb490f229504ef4e7fb10def294eb3e3404e7f371140f7a9fad8bf8d06ec6e31,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8808347,11343667258422885,155,19124276,1706677568,1706677568330,,bloxroute_max_profit,Titan Builder,9330,34984569600219551
75,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xe4e054284b29e852715c4817cda4341897b92f3374a61624180fe9e86c60145b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8671587,1849863109322220,153,19124276,1706677568,1706677568337,,bloxroute_regulated,Titan Builder,9337,34984569600219551
76,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1afe83f97883f4f7b20db5999b6f93eb7b130b5693231dc5ec3a2309b465d69c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8829347,11354167258422885,156,19124276,1706677568,1706677568357,,bloxroute_max_profit,Titan Builder,9357,34984569600219551
77,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1fd94dc37906558643aacf49e9ff522dd1ecee293d91990e6b393409164ee752,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8829347,1854989189322220,156,19124276,1706677568,1706677568360,,bloxroute_regulated,Titan Builder,9360,34984569600219551
78,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xbd87c2ab0b7392061f1d6c3d94ebf83eed128ffc849605706a126ef5763124ac,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8829347,1854989189322220,156,19124276,1706677568,1706677568361,,bloxroute_regulated,Titan Builder,9361,34984569600219551
79,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xeb574767e716a72783dd741ca0f341f76c4f08d7ff77d120c1c5b5ebf921b073,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8808347,1852889189322220,155,19124276,1706677568,1706677568363,,bloxroute_regulated,Titan Builder,9363,34984569600219551
80,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x712abd6d5042199ef8f892558874e83a684a05ad85a23e6455883b0f463c92ff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8563196,11311104268422885,149,19124276,1706677568,1706677568372,,bloxroute_max_profit,Titan Builder,9372,34984569600219551
81,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x99aca88a90714f523318bdc922c12c74a6a05c58ce53cc847ab0ad5fa621af57,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8563196,11310957488422885,149,19124276,1706677568,1706677568372,,bloxroute_max_profit,Titan Builder,9372,34984569600219551
82,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xa5b275ada905e64194651fc58156dcaa82d64fd272740dcb1db8fc3d8ad07119,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9458524,34993830400219551,162,19124276,1706677568,1706677568389,False,flashbots,,9389,34993830400219551
83,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x0914f358da5bb948ef00557ba00375c24b8ed07a7404c66b78a4c93b378dd65f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8190254,1659970300647960,150,19124276,1706677568,1706677568411,,bloxroute_max_profit,,9411,34993830400219551
84,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x023af258e8f345356f326c4d949a1532d7a8c25b202f3232c2dcd8de48cf3549,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8829347,21049891893222235,156,19124276,1706677568,1706677568412,,bloxroute_max_profit,Titan Builder,9412,34993830400219551
85,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x0914f358da5bb948ef00557ba00375c24b8ed07a7404c66b78a4c93b378dd65f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8190254,1659970300647960,150,19124276,1706677568,1706677568421,,bloxroute_regulated,,9421,34993830400219551
86,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xbd6262d78133c495e6fc65573609c812f3f16506dc143abfbc7b4cb85fc25508,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8243909,1662867670647960,151,19124276,1706677568,1706677568421,,bloxroute_max_profit,,9421,34993830400219551
87,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xbd6262d78133c495e6fc65573609c812f3f16506dc143abfbc7b4cb85fc25508,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8243909,1662867670647960,151,19124276,1706677568,1706677568429,,bloxroute_regulated,,9429,34993830400219551
88,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x83fe7b044efcebf9faab3ac4f4e1b09fdf9f33363e75c3e528b58cf3c6e25afc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8829347,11354931096935135,156,19124276,1706677568,1706677568432,,bloxroute_max_profit,Titan Builder,9432,34993830400219551
