,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1198,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xee8875a54119849b634a8e4f6c575a59a80ba36a381354f3cd21080c04854a02,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19004315,23924237974211001,195,19211761,1707738648,1707738648543,,bloxroute_max_profit,,13543,39937641621881438
1199,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x44db174fcbca0b1d12b5b712e78cf3871a49af49fd9a78b5cad2facc5fe48595,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18447157,10692034463591852,184,19211761,1707738648,1707738648543,,bloxroute_max_profit,,13543,39937641621881438
1200,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3db2fca6bddc9c6ac963e8d9d3f764e3be13f06fd7c10c079d7b6c5bc2c272e9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19291122,24550315698767132,198,19211761,1707738648,1707738648546,,bloxroute_max_profit,Titan Builder,13546,39937641621881438
1201,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xeb2693dac4b3d09fbfa4942e20ee6e50cd2deea34308d4f7d1ce8b7150f6a75b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18688843,20047289056535398,192,19211761,1707738648,1707738648550,,bloxroute_regulated,,13550,39937641621881438
1202,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x55b02d2386a53f50f7333e42f6c0e18a857d795460c84b04a7f10a07c1d51b79,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9558322,24816288814561364,117,19211761,1707738648,1707738648565,,bloxroute_regulated,beaverbuild.org,13565,39937641621881438
1203,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x55b02d2386a53f50f7333e42f6c0e18a857d795460c84b04a7f10a07c1d51b79,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9558322,24816288814561364,117,19211761,1707738648,1707738648566,,bloxroute_max_profit,beaverbuild.org,13566,39937641621881438
1204,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x89c740181ee46eaf5eaca2ab507db2cd56c8653f59832fbbde92ca32138f1a8b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19152639,24457991468667132,196,19211761,1707738648,1707738648569,,bloxroute_regulated,Titan Builder,13569,39937641621881438
1205,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xf9a559846e9736f851e6866822f9284b3c92568cef02b6833b475233162478a4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9512213,24724070814561364,116,19211761,1707738648,1707738648570,,bloxroute_regulated,,13570,39937641621881438
1206,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xf9a559846e9736f851e6866822f9284b3c92568cef02b6833b475233162478a4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9512213,24724070814561364,116,19211761,1707738648,1707738648574,,bloxroute_max_profit,,13574,39937641621881438
1207,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x89c740181ee46eaf5eaca2ab507db2cd56c8653f59832fbbde92ca32138f1a8b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19152639,24457991468667132,196,19211761,1707738648,1707738648574,,bloxroute_max_profit,Titan Builder,13574,39937641621881438
1208,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7648eacf042351914a44483fad82cbcbe72f23126a8f3a1dc702208f5c07a62f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9469113,24563853178342162,115,19211761,1707738648,1707738648577,,bloxroute_max_profit,,13577,39937641621881438
1209,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7648eacf042351914a44483fad82cbcbe72f23126a8f3a1dc702208f5c07a62f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9469113,24563853178342162,115,19211761,1707738648,1707738648582,,bloxroute_regulated,,13582,39937641621881438
1210,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xb27c6c444f801a401518dfa61805fde3dec0017912e7e43d7da5f0ab614ed3ea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,8653362,24218092699279851,105,19211761,1707738648,1707738648582,,bloxroute_max_profit,,13582,39937641621881438
1211,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x6165bdfc1cbcaf26f62b8bab933a0ae308733147c7e3ffa8baf002ea9ada274a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9327498,22173420922337584,115,19211761,1707738648,1707738648584,,bloxroute_max_profit,,13584,39937641621881438
1212,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x39e5c655547a39b854fc1e574972eaf9e037a761625c5957f64a6cce2194f74f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9516207,24563893619561158,116,19211761,1707738648,1707738648585,,bloxroute_max_profit,,13585,39937641621881438
1213,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x81ebef6c07d0b703255fac9d79838329dc46e118a9b0901988e5e8c44239dcf5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18865832,23834585044887271,193,19211761,1707738648,1707738648586,,bloxroute_max_profit,,13586,39937641621881438
1214,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8daed247a3f71277312dba5118bd4ce3b4aacbfe0565004fd38364ff51d1c4b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19198748,24550209468667132,197,19211761,1707738648,1707738648591,,bloxroute_regulated,Titan Builder,13591,39937641621881438
1215,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8daed247a3f71277312dba5118bd4ce3b4aacbfe0565004fd38364ff51d1c4b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19198748,24550209468667132,197,19211761,1707738648,1707738648596,,bloxroute_max_profit,Titan Builder,13596,39937641621881438
1216,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x54a44ff8e498e005fe99201bfd0c607132b3fe419ef3adaa498cfc2abeb7a0d4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19044473,22973605378025920,194,19211761,1707738648,1707738648597,,bloxroute_max_profit,rsync-builder.xyz,13597,39937641621881438
1217,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xee905b34ef4e8404b7bd75312f375edf393f771a49d1dedef8e757438e434d17,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,4828586,17879644409760022,68,19211761,1707738648,1707738648599,,bloxroute_regulated,Bob the builder,13599,39937641621881438
1218,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x54a44ff8e498e005fe99201bfd0c607132b3fe419ef3adaa498cfc2abeb7a0d4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19044473,22973605378025920,194,19211761,1707738648,1707738648600,,bloxroute_regulated,rsync-builder.xyz,13600,39937641621881438
1219,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x6bfd8fe257b8ab182fdf3cbc48d63c2d4343f77375f607047917dd46872c69a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18409376,19954262947818588,188,19211761,1707738648,1707738648600,,bloxroute_max_profit,,13600,39937641621881438
1220,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x24debd677a927b404ad71cd53327583a53abab79c22b30476d4767f46b7f344a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18283737,19954155057337562,187,19211761,1707738648,1707738648600,,bloxroute_max_profit,,13600,39937641621881438
1221,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe0f082b3918f58ae1b105040f87717431af05c1a03c27e3c15a56937fc3673c6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18457986,19954858596335398,189,19211761,1707738648,1707738648601,,bloxroute_max_profit,,13601,39937641621881438
1222,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x79f149c7f22c3a25bc43169c0d42aa909310acd62d491fe6ee7923ef6afd9fea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18504095,20047076596335398,190,19211761,1707738648,1707738648602,,bloxroute_max_profit,,13602,39937641621881438
1223,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7ece49d176b30120d807594e3b6d2663f50dcea7259086fea9bdfea726b30554,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18973893,21960382326618328,192,19211761,1707738648,1707738648604,,bloxroute_max_profit,rsync-builder.xyz,13604,39937641621881438
1224,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4e17fe8ad952ab32f5e4663438d39f5a232f61bfc9a5fea52e257bb6d2c50f52,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18820810,20047402381085176,193,19211761,1707738648,1707738648619,,bloxroute_regulated,,13619,39937641621881438
1225,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4e17fe8ad952ab32f5e4663438d39f5a232f61bfc9a5fea52e257bb6d2c50f52,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18820810,20047402381085176,193,19211761,1707738648,1707738648634,,bloxroute_max_profit,,13634,39937641621881438
1226,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x511e8deb9b31ce8ac4575ac27fac1ff5b25e61ef0fd524a9f20e8375bc002b56,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19291122,24550315698767132,198,19211761,1707738648,1707738648635,,bloxroute_max_profit,Titan Builder,13635,39937641621881438
1227,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x83730d948b92919e8f50ce02316137a9e4dd39fa2db2bcb606ccb65233d31369,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19383496,24550421928867132,199,19211761,1707738648,1707738648636,,bloxroute_regulated,Titan Builder,13636,39937641621881438
1228,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xca72f8a46bf731c647394be9852cc32077868f9310bb548621c3035f12eef375,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9516207,24563893619561158,116,19211761,1707738648,1707738648638,,bloxroute_max_profit,,13638,39937641621881438
1229,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x082a00762e12190c337db802ff43ac8086426296c8ab1587355880c54c24689e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19044473,22973605378025920,194,19211761,1707738648,1707738648641,,bloxroute_max_profit,rsync-builder.xyz,13641,39937641621881438
1230,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x37c3958fa8f0d34b93f772a2e655edb5a6c9292f6c4ef5ee8acd73119708d3d4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18150848,19936780105929970,183,19211761,1707738648,1707738648643,,bloxroute_max_profit,,13643,39937641621881438
1231,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x082a00762e12190c337db802ff43ac8086426296c8ab1587355880c54c24689e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19044473,22973605378025920,194,19211761,1707738648,1707738648644,,bloxroute_regulated,rsync-builder.xyz,13644,39937641621881438
1232,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3cf874e1104fac8320fde17c62a62754335e7e04c2832c6faecfbdcdf0617a0d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19291122,24550315698767132,198,19211761,1707738648,1707738648647,,bloxroute_regulated,Titan Builder,13647,39937641621881438
1233,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9361be1a0a425937cc91fddb2325abf83ffebb63aca14b4ce1ccb493bd178b4d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19096689,23924344204311001,196,19211761,1707738648,1707738648648,,bloxroute_regulated,,13648,39937641621881438
1234,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9361be1a0a425937cc91fddb2325abf83ffebb63aca14b4ce1ccb493bd178b4d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19096689,23924344204311001,196,19211761,1707738648,1707738648649,,bloxroute_max_profit,,13649,39937641621881438
1235,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x79fedca6bca4772d38d980115d6632c6723ba76d27b39b136473f50cfbd81399,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18192157,19940911005929970,184,19211761,1707738648,1707738648650,,bloxroute_max_profit,,13650,39937641621881438
1236,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3cf874e1104fac8320fde17c62a62754335e7e04c2832c6faecfbdcdf0617a0d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19291122,24550315698767132,198,19211761,1707738648,1707738648650,,bloxroute_max_profit,Titan Builder,13650,39937641621881438
1237,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xeb2693dac4b3d09fbfa4942e20ee6e50cd2deea34308d4f7d1ce8b7150f6a75b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18688843,20047289056535398,192,19211761,1707738648,1707738648653,,bloxroute_max_profit,,13653,39937641621881438
1238,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xca72f8a46bf731c647394be9852cc32077868f9310bb548621c3035f12eef375,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9516207,24563893619561158,116,19211761,1707738648,1707738648655,,bloxroute_regulated,,13655,39937641621881438
1239,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x83730d948b92919e8f50ce02316137a9e4dd39fa2db2bcb606ccb65233d31369,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19383496,24550421928867132,199,19211761,1707738648,1707738648659,,bloxroute_max_profit,Titan Builder,13659,39937641621881438
1240,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xfe23f5f12584840fcec40febca5e5859dc2e287ae7712a9c07919b3b3111acdf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19383496,24550421928867132,199,19211761,1707738648,1707738648670,,bloxroute_max_profit,Titan Builder,13670,39937641621881438
