,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1038,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x3503bc95871fc7f357a27bdb7418034d9fc028784402e76fa047eed2117532e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20513759,25269975770708795,215,19165845,1707181932,1707181932525,,bloxroute_max_profit,Titan Builder,13525,390759832614206793
1039,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x713aa5a7635215a88365b8b511d937db8f0da2c31814f9c6bc6af16597c01728,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20053452,22131295526503361,215,19165845,1707181932,1707181932528,,bloxroute_max_profit,,13528,390759832614206793
1040,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x736e2100ef832a7381f59ca756de501591d12e00673cc0312e139f3342e3c31b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3968027,13408228970560079,78,19165845,1707181932,1707181932544,,bloxroute_max_profit,Bob the builder,13544,390759832614206793
1041,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x0523937482306a596e7487b1a98854475ffcd7a15a836a448658648d844cf255,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,15702185,20454952488033945,177,19165845,1707181932,1707181932549,,bloxroute_max_profit,,13549,390759832614206793
1042,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa31a3c33559e5dcd0cc524dd2e46299acb84c079299cf5702e29bafff3dba2b2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21740045,390759832614206793,224,19165845,1707181932,1707181932556,False,ultrasound,,13556,390759832614206793
1043,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x8cbe78633af546a1819c34767aec4c795255d9d75f7321f8b790d8d7df172a51,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20107131,22125865175272611,216,19165845,1707181932,1707181932560,,bloxroute_max_profit,,13560,390759832614206793
1044,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x04ffa91e767b1fdeca4267469702303d56e8811133d443e9acf0e53403ed65d1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20780320,25889831812928795,217,19165845,1707181932,1707181932571,,bloxroute_max_profit,Titan Builder,13571,390759832614206793
1045,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x417bf79943006a63c33f9d71e5882ffd226450c1f13c9c5178a0ec896db54770,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20534759,25378279395683795,216,19165845,1707181932,1707181932579,,bloxroute_max_profit,Titan Builder,13579,390759832614206793
1046,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x0b2477cc5ca0f51f277b19357cb3ae4a79c5ca3a54fa616a56a33a708b6b9ed4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20534759,25878279395683795,216,19165845,1707181932,1707181932582,,bloxroute_max_profit,Titan Builder,13582,390759832614206793
1047,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc74eb0d3f0f71a6c717c769ad6bdf678f328d917390bf6b5c9c99afb9ca77047,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20053452,22126327917005072,215,19165845,1707181932,1707181932585,,bloxroute_max_profit,,13585,390759832614206793
1048,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x70b74a0f6fb9a4300c06d26e00bc4ac8f0cc59d84eec4be9f59711d50f9a5324,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,14993596,23133876550391109,171,19165845,1707181932,1707181932595,,bloxroute_max_profit,,13595,390759832614206793
1049,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc809aa42a5093679fdc17bde286c954c0d3f2f9440c2e05daf2fb955e84492f5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16400415,24662436673029777,179,19165845,1707181932,1707181932598,,bloxroute_max_profit,beaverbuild.org,13598,390759832614206793
1050,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x53dbb724837c3789f11266b6c01a5f04e8216a3d845d8a5cdd3d18b42f76bb00,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21539644,24662043753319020,223,19165845,1707181932,1707181932604,,bloxroute_max_profit,rsync-builder.xyz,13604,390759832614206793
1051,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x5a3020ad8e355833aac7200cde98a0f9c16b5a010500af2f37b11e2c11bed4fc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21497644,25641022753319020,221,19165845,1707181932,1707181932604,,bloxroute_max_profit,rsync-builder.xyz,13604,390759832614206793
1052,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x107cce5b9af8c694e0c082f0efeb472f3ca831311e64c4bb2539e8b6228c9d28,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19569139,16352975085507920,209,19165845,1707181932,1707181932606,,bloxroute_max_profit,BloXroute,13606,390759832614206793
1053,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x9284b889c69afe1c4789feb7070928337db9bb44a0d4c75f80ca58b8489a1473,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16112916,26914465673029777,177,19165845,1707181932,1707181932609,,bloxroute_max_profit,,13609,390759832614206793
1054,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xeadecea59619d3f89ca62dc0134442b3c2698ee624a8b04e77d05b2a60f4000f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21793724,390762357942761793,225,19165845,1707181932,1707181932612,False,flashbots,,13612,390762357942761793
1055,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x2d35aeedda77081c031c544b05c931c16105b8b9a3599b0e34e25074b2cb6117,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,15153478,25833286550391109,172,19165845,1707181932,1707181932616,,bloxroute_max_profit,,13616,390762357942761793
1056,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xacaa83624b0be7fa12eda3068401710af245660d0a4d061ca83ec146f25a7018,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20532309,25387586102533795,217,19165845,1707181932,1707181932620,,bloxroute_max_profit,Titan Builder,13620,390762357942761793
1057,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x83d84cfecd569cd947976b841ebb220956778d877a30489ccae7ad58ae507ad7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16638203,22669663283855813,181,19165845,1707181932,1707181932630,,bloxroute_max_profit,,13630,390762357942761793
1058,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x6d634ecd954e9f1844c68631f444c82852041e72f495a2ab1d7fefe8f0393dda,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19002275,16259284882305110,201,19165845,1707181932,1707181932633,,bloxroute_max_profit,BloXroute,13633,390762357942761793
1059,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x32b38156a76258a403245b7ba5baddb84cad58c379d9b4edf24b6bd00a5348fd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16764517,26702780317674583,181,19165845,1707181932,1707181932639,,bloxroute_max_profit,beaverbuild.org,13639,390762357942761793
1060,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xbed42557af9651837ea6d58380c5271c0fe572f7923282870123c0b594cc2a42,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16637229,24802245066201645,180,19165845,1707181932,1707181932642,,bloxroute_max_profit,,13642,390762357942761793
1061,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x6c4ab83644a40ae8760d491b812a0ecec1406c119f1fc331c995bb57933616a4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20780320,25889831812928795,217,19165845,1707181932,1707181932646,,bloxroute_max_profit,Titan Builder,13646,390762357942761793
1062,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xe31a14f9a22987c494113edaea92cd17b661e4bf5ffe528f97b47ce1fc0dd316,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20107131,22133820855058361,216,19165845,1707181932,1707181932653,,bloxroute_max_profit,,13653,390762357942761793
1063,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa7a3d964077ccceb9db4c5cc2052a08eccb543d68fcb87a20ca686b7249c94ce,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19569139,16352975085507920,209,19165845,1707181932,1707181932656,,bloxroute_max_profit,BloXroute,13656,390762357942761793
1064,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x9dffa14ae43aca36467350800915fe74a188e80a09b3dd00b5c19baf7e03d094,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20833999,25892357141483795,218,19165845,1707181932,1707181932657,,bloxroute_max_profit,Titan Builder,13657,390762357942761793
1065,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xeadecea59619d3f89ca62dc0134442b3c2698ee624a8b04e77d05b2a60f4000f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21793724,390762357942761793,225,19165845,1707181932,1707181932660,False,ultrasound,,13660,390762357942761793
1066,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x8d9fa8a8a4670c40724bc9e0ca3b28837efd8a440ef55077ead7812b24e70773,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20801320,25910831812928795,218,19165845,1707181932,1707181932664,,bloxroute_max_profit,Titan Builder,13664,390762357942761793
1067,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x240f251f200d371a9894aaebd1dc7bff948a8a1f00973e9af5436228ae86e675,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20532309,25887586102533795,217,19165845,1707181932,1707181932667,,bloxroute_max_profit,Titan Builder,13667,390762357942761793
1068,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa08c6a262aa845b3dae9d435e0e84433aeaf7c3ba7ef686a45fd2ee27960c773,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20780320,25389831812928795,217,19165845,1707181932,1707181932672,,bloxroute_max_profit,Titan Builder,13672,390762357942761793
1069,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x76a388dd91fb4d6a0059e171f5c81ffb65614cfa19462c72c3e1dfb67adb4b9e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20833999,25392357141483795,218,19165845,1707181932,1707181932676,,bloxroute_max_profit,Titan Builder,13676,390762357942761793
1070,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa31a3c33559e5dcd0cc524dd2e46299acb84c079299cf5702e29bafff3dba2b2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21740045,390759832614206793,224,19165845,1707181932,1707181932685,False,agnostic,,13685,390762357942761793
1071,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xe7aaa16a1063bb61ce04a416c3d00a36e227d344a6f80dad227f22373f7597f0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20833999,25392357141483795,218,19165845,1707181932,1707181932701,,bloxroute_max_profit,Titan Builder,13701,390762357942761793
1072,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xf5700e65eef6101822e8ab79c369a31f8187c1a8b4cdf2627bfeb5b8021e4a11,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21539644,25319267868953730,223,19165845,1707181932,1707181932705,,bloxroute_max_profit,rsync-builder.xyz,13705,390762357942761793
1073,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xee1eeb7774d791b2bfe1a9116d5d87c42bba06952dfbbcc27d1edf9d129b5106,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21806205,24802878795539020,225,19165845,1707181932,1707181932719,,bloxroute_max_profit,rsync-builder.xyz,13719,390762357942761793
1074,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc35b92b57324af060b88562f09b740b970a446090451fc149b8ee8137b08c51f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16790258,26705305646201645,181,19165845,1707181932,1707181932726,,bloxroute_max_profit,,13726,390762357942761793
1075,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x0784c5a219fc4d5af5e01c2a6a1d88d3929d649230291ece715bda5ca51dfb7c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,16818196,26705305646229583,182,19165845,1707181932,1707181932730,,bloxroute_max_profit,beaverbuild.org,13730,390762357942761793
1076,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xfee28b35cf55e04d9b44d08170b44e0835e025f559afb15a98f6ea94d32e6655,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20833999,25892357141483795,218,19165845,1707181932,1707181932731,,bloxroute_max_profit,Titan Builder,13731,390762357942761793
1077,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x516531f4972881d788de3c71a3596945cea8b775fa5d6b52cd9d1ed1aee6571a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18236348,15433265299919273,194,19165845,1707181932,1707181932740,,bloxroute_max_profit,BloXroute,13740,390762357942761793
1078,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xaf5684e3500f4470661061bab5c740b5a82a10a92aeaf4edad81121a9ec307f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20854999,25913357141483795,219,19165845,1707181932,1707181932776,,bloxroute_max_profit,Titan Builder,13776,390762357942761793
1079,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xdbd86e64abd1aac56df9f3606cfeafdc0a004f520a93861c73b5344798fd02f8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20107131,22128853245560072,216,19165845,1707181932,1707181932790,,bloxroute_max_profit,,13790,390762357942761793
