,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
481,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa027ebc6857f738384437cb0c3b2b40fa490344b0e7af7f0bd8e05e172d48d49,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9637547,39130436861673359,110,19230779,1707969275,1707969275293,,bloxroute_regulated,Titan Builder,12293,102202732078221674
482,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6b1e85d2aea03eb2bef0be19eac5de33a0a93c00a0cc11859b5e239e6d066e71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7812472,38758002679236707,97,19230779,1707969275,1707969275300,,bloxroute_regulated,,12300,102202732078221674
483,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc1b7df8ae67a93f2089f6bb670364ff1868361b68499c48db930f7d5a002e14b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9131287,36856077408277661,107,19230779,1707969275,1707969275314,,bloxroute_regulated,rsync-builder.xyz,12314,102202732078221674
484,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9a7dfb7aa097b14eb72b96d6b1321cc3fd42e607d77d84b2c064ee7d445fe331,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8656559,16293395018444124,104,19230779,1707969275,1707969275325,,bloxroute_regulated,,12325,102202732078221674
485,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb3408126756dd6b8decb5b7eb5aaacad0cd8619885c38d347291cb5b2ba6d269,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7775373,14768563766677832,96,19230779,1707969275,1707969275331,,bloxroute_regulated,BloXroute,12331,102202732078221674
486,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x0e903e86aae393aae9c3977d6aa26ee50e3f294abb81b9796f698bdf3fd3fad1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9173287,36965519600563661,109,19230779,1707969275,1707969275359,,bloxroute_regulated,rsync-builder.xyz,12359,102202732078221674
487,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6ffdfdd68087c74c2c918181b2dcff66b8a9b5b91373bde9d5b1215ffe37b843,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9152287,36965251620760661,108,19230779,1707969275,1707969275366,,bloxroute_regulated,rsync-builder.xyz,12366,102202732078221674
488,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb4626f3daad153bb2b327e1724315574230b5b28cdd941030e53fb5050080d2e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8997898,19908725641860951,107,19230779,1707969275,1707969275381,,bloxroute_regulated,,12381,102202732078221674
489,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x3bb5e27dd92bf4a415c9ddefe38ad43d92b23686cce7b413ec2768d24ca01884,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8997898,8802128931330771,107,19230779,1707969275,1707969275403,,bloxroute_regulated,,12403,102202732078221674
490,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd6b9a17b98c0099535103637fc7768d8b9422db77e59b8b694b4b0967a49ecfb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,1706989,24698789343020923,11,19230779,1707969275,1707969275428,,bloxroute_regulated,rsync-builder.xyz,12428,102202732078221674
491,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x83a6c2058e5a7969d1086c52bcbdf9ba345af65d9ef8f404136bbf08766201fe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9753513,39130999296773359,111,19230779,1707969275,1707969275432,,bloxroute_regulated,Titan Builder,12432,102202732078221674
492,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfbbc4c7cc688fd4143c8850d28338766bc25c8331c81211e7689c21b83d63d3a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9632814,39124964346773359,110,19230779,1707969275,1707969275436,,bloxroute_regulated,Titan Builder,12436,102202732078221674
493,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4576bbc68e18fdf6045eb10031e4915f6a5aee086628b17fa55445e0a7a2205e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9617774,36967730885019255,110,19230779,1707969275,1707969275443,,bloxroute_regulated,rsync-builder.xyz,12443,102202732078221674
494,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4211d1c095b0e018b92b652272a58c4d9983243715f5de5bfc4a87b937f23c8e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7405795,36510414731145871,93,19230779,1707969275,1707969275451,,bloxroute_regulated,,12451,102202732078221674
495,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc4c96520ae445562389afb9db77d9667bd8319b013b08df35957b364e2d01a8e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8754815,16294377578444124,105,19230779,1707969275,1707969275454,,bloxroute_regulated,,12454,102202732078221674
496,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xec32dc04cb4b26e590b40f2261d9024e5ab2075a5bb402f11dd6678201ac19f2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7405795,36510414731145871,93,19230779,1707969275,1707969275462,,bloxroute_regulated,,12462,102202732078221674
497,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xcf08fc4b1fbcf5acbd7a6b8de74bdbca31d569f08d407b9930496fb2eb96b66a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8423668,15291100898244124,102,19230779,1707969275,1707969275463,,bloxroute_regulated,BloXroute,12463,102202732078221674
498,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x91570833dea41bdcd482e1a301afe5797043cf336afd3f625ce27950e42faed8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9617774,36967730885019255,110,19230779,1707969275,1707969275464,,bloxroute_regulated,rsync-builder.xyz,12464,102202732078221674
499,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd355d39d0ab24cd28e91000ef6b744cc8cbf5f5b0a5444eef8789fb102f28883,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9459066,19934154612013471,109,19230779,1707969275,1707969275469,,bloxroute_regulated,,12469,102202732078221674
500,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x85e73ab9970c6f82bf72f3d3c4e9b185bfa470c7974355b81a8f7da6e664a258,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9459066,8814843416407031,109,19230779,1707969275,1707969275474,,bloxroute_regulated,,12474,102202732078221674
501,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4efddd3471b356f49cf960489a0d4c3a4e16c994ceb7363d2e43a54545faca3e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9414730,102203856948421674,108,19230779,1707969275,1707969275479,False,flashbots,,12479,102203856948421674
502,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe568f94b1c2cbf5a511ad6f663d7631f95606862a4b86c21590b171365cbd7a6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7467145,50648205175114436,94,19230779,1707969275,1707969275489,,bloxroute_regulated,,12489,102203856948421674
503,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x0075f0516b6726344ff39a58b835f6a3b04868d7f7a8075afdca89000f152546,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,1632165,49248870775456862,11,19230779,1707969275,1707969275489,,bloxroute_regulated,rsync-builder.xyz,12489,102203856948421674
504,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xeaba2fe70590912f72848c2efe8c333194cb827f2773082a666476acddab4626,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9733740,37968855755219255,111,19230779,1707969275,1707969275491,,bloxroute_regulated,rsync-builder.xyz,12491,102203856948421674
505,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xbd15f72eb6d1673149f0155180dcafa54bdb9f1a7b960a7c5adfe035a32c2698,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8457523,16641126350773694,98,19230779,1707969275,1707969275501,,bloxroute_regulated,BuildAI (https://buildai.net),12501,102203856948421674
506,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xeb7afcb9bc7e3e3b46b74611f97e5155b08cde26e50fb223149dde0cd37b71ae,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7467145,50648205175114436,94,19230779,1707969275,1707969275503,,bloxroute_regulated,,12503,102203856948421674
507,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x0d568efbbd0fef1597dccf6506f141865fe93315ff119a2da60b186f46c6b6aa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9117727,16318823988596643,106,19230779,1707969275,1707969275505,,bloxroute_regulated,,12505,102203856948421674
508,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa9bbbf748fc9b7366050860dd404f3bde2ac00679f814af3b9ecdbc1c3eb3f78,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9753513,39130999296773359,111,19230779,1707969275,1707969275510,,bloxroute_regulated,Titan Builder,12510,102203856948421674
509,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa780df112b73c8fa9c5dce62fed401bc43a9270cd451043b211d89db62233a02,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9753513,39503995914309959,111,19230779,1707969275,1707969275514,,bloxroute_regulated,Titan Builder,12514,102203856948421674
510,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6bb142ff19a0f344072fce3ed730f3b669f436856f37ded5c6fc31a75d487016,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9632814,39491926014309959,110,19230779,1707969275,1707969275526,,bloxroute_regulated,Titan Builder,12526,102203856948421674
511,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb8b1976d95244f8da17faee6fc9208101d9bd58aad62be0d312ae9369fc8092b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10214681,39529424884462478,113,19230779,1707969275,1707969275531,,bloxroute_regulated,Titan Builder,12531,102203856948421674
512,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x77b9ed0f7366e17dfe8b95f57baad16b48bcee3764e9ef9391012060fd4a9f62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10093982,39517354984462478,112,19230779,1707969275,1707969275537,,bloxroute_regulated,Titan Builder,12537,102203856948421674
513,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4603bef14863aae56bf02640837852bebc0884bb12c1393db3ccbcb062327eb8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10194908,37994284725371774,113,19230779,1707969275,1707969275557,,bloxroute_regulated,rsync-builder.xyz,12557,102203856948421674
514,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1dcfc966f089ddb002d4bb6bc751952214024000dda077e859679ac3d34a9236,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9851769,39131490576773359,112,19230779,1707969275,1707969275558,,bloxroute_regulated,Titan Builder,12558,102203856948421674
515,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x884556e15ddb98b13bc9c853c3db9c7b7de4860c3565c3781548c8122a76bf19,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9214707,16319793788596643,107,19230779,1707969275,1707969275575,,bloxroute_regulated,,12575,102203856948421674
516,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7dc7d1677e04a0b3d8e64e248d992527b0f5e6998ffbfebcabd6385766553f79,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10190962,39518324784462478,113,19230779,1707969275,1707969275576,,bloxroute_regulated,Titan Builder,12576,102203856948421674
517,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7724a76914728429785987fa73900715c05c7f61283cd603bdaa603008d1992e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9875898,102229285918574193,110,19230779,1707969275,1707969275581,False,flashbots,,12581,102229285918574193
518,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x3e08966000f69dd3cf4b9afc48d39b79c691e2f90218ec8837d208e0f9be6aec,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10194908,37994284725371774,113,19230779,1707969275,1707969275582,,bloxroute_regulated,rsync-builder.xyz,12582,102229285918574193
519,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x2127f33479b8b862f6997b25939b9c079a45c7270fdbaa4f8e266b5a968d4eba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9851769,39504978474309959,112,19230779,1707969275,1707969275603,,bloxroute_regulated,Titan Builder,12603,102229285918574193
520,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9661b4e47e2dace3c124c8e98607e1ef2d12adf9c1c0835b630d5ff74edbfbed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10311661,39530394684462478,114,19230779,1707969275,1707969275603,,bloxroute_regulated,Titan Builder,12603,102229285918574193
521,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1d130b89de93aeeaf18bb4de943508f4cdbacaff2b2f6179a5a8fecc9efcfcf0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9420128,16321786372296643,108,19230779,1707969275,1707969275608,,bloxroute_regulated,,12608,102229285918574193
522,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfe1f5f9e8c2acf459e1c7786c9b807e58ea6372db925804fac9ff462a8c96569,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8539634,15292225768444124,103,19230779,1707969275,1707969275611,,bloxroute_regulated,BloXroute,12611,102229285918574193
523,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfd0fc99db3f454953c43c80b5dc234a216252764cbe670ef9ed97f2aee87dbce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,2007811,44475925903149732,14,19230779,1707969275,1707969275612,,bloxroute_regulated,,12612,102229285918574193
524,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x11e8ba11a7097a281072a10dcaae7982d74390e02efde86626fb301513958dd4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8327152,54484808899986969,99,19230779,1707969275,1707969275616,,bloxroute_regulated,beaverbuild.org,12616,102229285918574193
525,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x92cea1ff1bcac4dc688917a20437d2d09d80461c42e745439b4fc373a26d7e9b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8223339,38784213852589226,98,19230779,1707969275,1707969275620,,bloxroute_regulated,,12620,102229285918574193
