,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
135,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x483cd288ce25370d5baf33c03113ab2afe114d3fbfb60c0a10c4e959e2548ff6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22194591,29715318181852815,236,19176375,1707309605,1707309605832,False,agnostic,boba-builder.com,6832,29715318181852815
136,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2995c789026c381f6d75cd72c9dbe094976b814d05b4a317c5edbd032877af3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23698301,34446725357904265,248,19176375,1707309605,1707309605896,True,ultrasound,,6896,34446725357904265
137,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2995c789026c381f6d75cd72c9dbe094976b814d05b4a317c5edbd032877af3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23698301,34446725357904265,248,19176375,1707309605,1707309605918,False,agnostic,,6918,34446725357904265
138,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x488ac8deb343c7312d9c076cf722ca6c12c622248e7386813c2bb55c46d5f948,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22219766,29715318181852825,236,19176375,1707309606,1707309606066,False,ultrasound,boba-builder.com,7066,34446725357904265
139,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x488ac8deb343c7312d9c076cf722ca6c12c622248e7386813c2bb55c46d5f948,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22219766,29715318181852825,236,19176375,1707309606,1707309606074,False,flashbots,boba-builder.com,7074,34446725357904265
140,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x488ac8deb343c7312d9c076cf722ca6c12c622248e7386813c2bb55c46d5f948,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22219766,29715318181852825,236,19176375,1707309606,1707309606165,False,agnostic,boba-builder.com,7165,34446725357904265
141,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2995c789026c381f6d75cd72c9dbe094976b814d05b4a317c5edbd032877af3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23698301,34446725357904265,248,19176375,1707309606,1707309606214,True,ultrasound,,7214,34446725357904265
142,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2995c789026c381f6d75cd72c9dbe094976b814d05b4a317c5edbd032877af3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23698301,34446725357904265,248,19176375,1707309606,1707309606235,False,agnostic,,7235,34446725357904265
143,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x201ee1e718321c4ec4ac4f6cfd0ee2e44dd4e751d5acbb3f21d5a7eb1ade2a00,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23925424,29802723653492891,250,19176375,1707309606,1707309606257,False,ultrasound,EigenPhi,7257,34446725357904265
144,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x201ee1e718321c4ec4ac4f6cfd0ee2e44dd4e751d5acbb3f21d5a7eb1ade2a00,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23925424,29802723653492891,250,19176375,1707309606,1707309606282,False,flashbots,EigenPhi,7282,34446725357904265
145,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x8ad4c1b278f11978b1b7cfd2fda036704394552d1dcf732b8fed913a1ad61c93,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25857096,34737113299399612,262,19176375,1707309606,1707309606282,True,ultrasound,,7282,34737113299399612
146,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xbb9e2a07dbf32c734faf943ea5072cffcf2bfa73280277c046d3bc9c04ef9dba,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23714946,29715318181852835,247,19176375,1707309606,1707309606293,False,flashbots,boba-builder.com,7293,34737113299399612
147,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x8ad4c1b278f11978b1b7cfd2fda036704394552d1dcf732b8fed913a1ad61c93,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25857096,34737113299399612,262,19176375,1707309606,1707309606305,False,agnostic,,7305,34737113299399612
148,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x201ee1e718321c4ec4ac4f6cfd0ee2e44dd4e751d5acbb3f21d5a7eb1ade2a00,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23925424,29802723653492891,250,19176375,1707309606,1707309606408,False,agnostic,EigenPhi,7408,34737113299399612
149,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xbb9e2a07dbf32c734faf943ea5072cffcf2bfa73280277c046d3bc9c04ef9dba,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23714946,29715318181852835,247,19176375,1707309606,1707309606418,False,agnostic,boba-builder.com,7418,34737113299399612
150,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x0f85c17457bc0acdef92711b9b6f7e79d7f6a4fe55ca512127bbd9967a512cc9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25857096,34737113299399621,262,19176375,1707309606,1707309606529,True,ultrasound,,7529,34737113299399621
151,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x0f85c17457bc0acdef92711b9b6f7e79d7f6a4fe55ca512127bbd9967a512cc9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25857096,34737113299399621,262,19176375,1707309606,1707309606550,False,agnostic,,7550,34737113299399621
152,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x7503869b5df19999d55a7881a436ed6ee7e349f45586378b028d25df7af71a6a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24105638,30214130104581344,256,19176375,1707309606,1707309606572,False,ultrasound,EigenPhi,7572,34737113299399621
153,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x7503869b5df19999d55a7881a436ed6ee7e349f45586378b028d25df7af71a6a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24105638,30214130104581344,256,19176375,1707309606,1707309606599,False,flashbots,EigenPhi,7599,34737113299399621
154,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x0cfde559b33ffe366a7e29cd49ff1a95e4acb6cd687ca8e4ad87689071739560,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23825591,29715318181852846,249,19176375,1707309606,1707309606656,False,agnostic,boba-builder.com,7656,34737113299399621
155,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x7503869b5df19999d55a7881a436ed6ee7e349f45586378b028d25df7af71a6a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24105638,30214130104581344,256,19176375,1707309606,1707309606725,False,agnostic,EigenPhi,7725,34737113299399621
156,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9f02316bd055949f766509ef34ed4dc54783deb044276d233e3f526a32a36958,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25857096,34823644716323287,262,19176375,1707309606,1707309606731,True,ultrasound,,7731,34823644716323287
157,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9f02316bd055949f766509ef34ed4dc54783deb044276d233e3f526a32a36958,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25857096,34823644716323287,262,19176375,1707309606,1707309606754,False,agnostic,,7754,34823644716323287
158,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x780e63da1cdf4364afb8d306276244a936205457c2b8126a5cdb2babe8173304,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25857096,35230937102900855,262,19176375,1707309607,1707309607032,True,ultrasound,,8032,35230937102900855
159,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xfd785e9ed090b58773f5926420f89da8e9a69eed05e70d47d45e1a3e3e04ee0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27674163,58965737544581162,282,19176375,1707309607,1707309607056,False,flashbots,,8056,58965737544581162
160,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x780e63da1cdf4364afb8d306276244a936205457c2b8126a5cdb2babe8173304,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25857096,35230937102900855,262,19176375,1707309607,1707309607056,False,agnostic,,8056,58965737544581162
161,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x94b16457115a57b6ecb409ac15749cc6f569188676d3f90f1b4f84558f16f9ff,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24504759,30288804992328411,261,19176375,1707309607,1707309607077,False,ultrasound,EigenPhi,8077,58965737544581162
162,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x15271ca5bad749046b006e71ff957fb44fd137a49356abf98b5b2be448d74004,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26409390,35236920452797424,272,19176375,1707309607,1707309607126,True,ultrasound,,8126,58965737544581162
163,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x94b16457115a57b6ecb409ac15749cc6f569188676d3f90f1b4f84558f16f9ff,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24504759,30288804992328411,261,19176375,1707309607,1707309607135,False,flashbots,EigenPhi,8135,58965737544581162
164,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x15271ca5bad749046b006e71ff957fb44fd137a49356abf98b5b2be448d74004,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26409390,35236920452797424,272,19176375,1707309607,1707309607148,False,agnostic,,8148,58965737544581162
165,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1ce164ef673cde32d186093c767c8f442364faa3e1846e18b94ce0ab3421cf0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28087301,59446053423868742,290,19176375,1707309607,1707309607158,False,flashbots,,8158,59446053423868742
166,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xfd785e9ed090b58773f5926420f89da8e9a69eed05e70d47d45e1a3e3e04ee0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,27674163,58965737544581162,282,19176375,1707309607,1707309607203,False,ultrasound,,8203,59446053423868742
167,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x94b16457115a57b6ecb409ac15749cc6f569188676d3f90f1b4f84558f16f9ff,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24504759,30288804992328411,261,19176375,1707309607,1707309607232,False,agnostic,EigenPhi,8232,59446053423868742
168,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1ce164ef673cde32d186093c767c8f442364faa3e1846e18b94ce0ab3421cf0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28087301,59446053423868742,290,19176375,1707309607,1707309607300,False,ultrasound,,8300,59446053423868742
169,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x738d0784ad1a6fa63f019bb2e7d409ce315a5bf88fdaa1ad65ae33a5e54ae275,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29574862,59476721258234400,292,19176375,1707309607,1707309607363,False,flashbots,,8363,59476721258234400
170,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x738d0784ad1a6fa63f019bb2e7d409ce315a5bf88fdaa1ad65ae33a5e54ae275,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29574862,59476721258234400,292,19176375,1707309607,1707309607507,False,ultrasound,,8507,59476721258234400
171,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1ad2c7f727df885ac20f71e446429c6f4fd7c913d1d5c81dd76d826b6d39b62a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29695227,59487554108234400,293,19176375,1707309607,1707309607515,False,flashbots,,8515,59487554108234400
172,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf36947e8e8d4703557cabcd9d571c93f6a3993a20746b6cbbc1e3105559b553c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26409390,37493164926189349,272,19176375,1707309607,1707309607518,True,ultrasound,,8518,59487554108234400
173,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf36947e8e8d4703557cabcd9d571c93f6a3993a20746b6cbbc1e3105559b553c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26409390,37493164926189349,272,19176375,1707309607,1707309607540,False,agnostic,,8540,59487554108234400
174,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xfd785e9ed090b58773f5926420f89da8e9a69eed05e70d47d45e1a3e3e04ee0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27674163,58965737544581162,282,19176375,1707309607,1707309607585,False,agnostic,,8585,59487554108234400
175,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf36947e8e8d4703557cabcd9d571c93f6a3993a20746b6cbbc1e3105559b553c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26409390,37493164926189349,272,19176375,1707309607,1707309607619,True,ultrasound,,8619,59487554108234400
176,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf36947e8e8d4703557cabcd9d571c93f6a3993a20746b6cbbc1e3105559b553c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26409390,37493164926189349,272,19176375,1707309607,1707309607647,False,agnostic,,8647,59487554108234400
177,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1ad2c7f727df885ac20f71e446429c6f4fd7c913d1d5c81dd76d826b6d39b62a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29695227,59487554108234400,293,19176375,1707309607,1707309607659,False,ultrasound,,8659,59487554108234400
178,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xe47009ef63cd6d77b2ae043c5db43c4513e726ce3abae56e0785c394950c1c5b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29807557,59490875206544460,295,19176375,1707309607,1707309607668,False,flashbots,,8668,59490875206544460
179,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf36947e8e8d4703557cabcd9d571c93f6a3993a20746b6cbbc1e3105559b553c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26409390,37493164926189349,272,19176375,1707309607,1707309607691,True,ultrasound,,8691,59490875206544460
