,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x40741da6b167d73214e390e9ed8fb556f6f63223eec3fd387d732f53fe7a97ba,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5392621,36479011473952621,98,19262315,1708352189,1708352189361,,bloxroute_max_profit,,6361,36479011473952621
44,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf6f7cda99100eed3e27962e442068adb757e4be61ca65578c36760b825edf699,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,13345375635655311,77,19262315,1708352189,1708352189373,,bloxroute_regulated,,6373,36479011473952621
45,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf6f7cda99100eed3e27962e442068adb757e4be61ca65578c36760b825edf699,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,13345375635655311,77,19262315,1708352189,1708352189374,,bloxroute_max_profit,,6374,36479011473952621
46,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x40741da6b167d73214e390e9ed8fb556f6f63223eec3fd387d732f53fe7a97ba,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5392621,36479011473952621,98,19262315,1708352189,1708352189378,False,flashbots,,6378,36479011473952621
47,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf6f7cda99100eed3e27962e442068adb757e4be61ca65578c36760b825edf699,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,13345375635655311,77,19262315,1708352189,1708352189414,False,flashbots,,6414,36479011473952621
48,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x47f1f8361a4fce1265511d3ddd48a8a6eef264537248b423f7b4fe864e8ea37b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5392621,36479011473952621,98,19262315,1708352189,1708352189518,,bloxroute_max_profit,,6518,36479011473952621
49,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x47f1f8361a4fce1265511d3ddd48a8a6eef264537248b423f7b4fe864e8ea37b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5392621,36479011473952621,98,19262315,1708352189,1708352189519,,bloxroute_regulated,,6519,36479011473952621
50,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x81f1c91253cfd2f46d8b864976a8ab3e6aee75f282feaad9d5bcc76bea46971d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,41964321355245606,77,19262315,1708352189,1708352189555,,bloxroute_regulated,,6555,41964321355245606
51,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x81f1c91253cfd2f46d8b864976a8ab3e6aee75f282feaad9d5bcc76bea46971d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,41964321355245606,77,19262315,1708352189,1708352189557,,bloxroute_max_profit,,6557,41964321355245606
52,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8397b90705c3b4f1d252300ded9a379dea5201b1e6a7e9491817513a06f81892,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5466387,36480855623952622,99,19262315,1708352189,1708352189597,,bloxroute_max_profit,,6597,41964321355245606
53,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xb3dcb7a37e8670e93c1ed2ca72a5b9153ff1b0cf0814d9bd9cb31fd957682d1f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5412709,41966415644390886,86,19262315,1708352189,1708352189602,,bloxroute_max_profit,,6602,41966415644390886
54,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xdc581ef0704207f4836e1136e1d4b8f16de32853047c8f1705fb033feeaefe31,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5412709,13870551802223603,86,19262315,1708352189,1708352189602,,bloxroute_max_profit,,6602,41966415644390886
55,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x81f1c91253cfd2f46d8b864976a8ab3e6aee75f282feaad9d5bcc76bea46971d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,41964321355245606,77,19262315,1708352189,1708352189619,False,flashbots,,6619,41966415644390886
56,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbcce136777549c5bbecf278700d6e6bdc23ba2b4e2e20cdba79a1371206936ef,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5412709,41968241352890887,86,19262315,1708352189,1708352189837,,bloxroute_max_profit,,6837,41968241352890887
57,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf92b2732ae2a9926d408bf241effb75b9b8ad11e3546ac55298430a411732376,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,41966147063745607,77,19262315,1708352189,1708352189842,,bloxroute_regulated,,6842,41968241352890887
58,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf92b2732ae2a9926d408bf241effb75b9b8ad11e3546ac55298430a411732376,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,41966147063745607,77,19262315,1708352189,1708352189843,,bloxroute_max_profit,,6843,41968241352890887
59,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf92b2732ae2a9926d408bf241effb75b9b8ad11e3546ac55298430a411732376,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5223379,41966147063745607,77,19262315,1708352189,1708352189881,False,flashbots,,6881,41968241352890887
60,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xce9d866f5aab91eca09d2e1fa2b38b8572c3ce6be80cf40b09a3776758750e8c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7793069,42019901531098461,104,19262315,1708352189,1708352189971,,bloxroute_max_profit,,6971,42019901531098461
61,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x85b052f6ffa2c1e4b3551101806c809da8b299ccbf4cf13fdf080d65e73a4078,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045321,42002223061953181,104,19262315,1708352190,1708352190121,,bloxroute_regulated,,7121,42019901531098461
62,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x85b052f6ffa2c1e4b3551101806c809da8b299ccbf4cf13fdf080d65e73a4078,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045321,42002223061953181,104,19262315,1708352190,1708352190121,,bloxroute_max_profit,,7121,42019901531098461
63,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x85b052f6ffa2c1e4b3551101806c809da8b299ccbf4cf13fdf080d65e73a4078,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045321,42002223061953181,104,19262315,1708352190,1708352190169,False,flashbots,,7169,42019901531098461
64,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf7b33f5780b9d8336d515322348109f36aff7a930e039fd72663a1bd097ae604,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081304,39489243871539281,115,19262315,1708352190,1708352190257,,bloxroute_regulated,,7257,42019901531098461
65,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf7b33f5780b9d8336d515322348109f36aff7a930e039fd72663a1bd097ae604,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081304,39489243871539281,115,19262315,1708352190,1708352190258,,bloxroute_max_profit,,7258,42019901531098461
66,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xce9729eef08e0edc9c962a5d64df5136c238680a0b914b62d6f0c3c9a8df5fd8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081304,39489243871539281,115,19262315,1708352190,1708352190289,,bloxroute_regulated,,7289,42019901531098461
67,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xce9729eef08e0edc9c962a5d64df5136c238680a0b914b62d6f0c3c9a8df5fd8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081304,39489243871539281,115,19262315,1708352190,1708352190292,,bloxroute_max_profit,,7292,42019901531098461
68,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf7b33f5780b9d8336d515322348109f36aff7a930e039fd72663a1bd097ae604,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081304,39489243871539281,115,19262315,1708352190,1708352190363,False,flashbots,,7363,42019901531098461
69,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xce9729eef08e0edc9c962a5d64df5136c238680a0b914b62d6f0c3c9a8df5fd8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081304,39489243871539281,115,19262315,1708352190,1708352190409,False,flashbots,,7409,42019901531098461
70,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe8b82af6b057aa0432727a12f97a703fc82fb42e936cf52e1322bc6290f59cca,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045321,44980527427063973,104,19262315,1708352190,1708352190488,,bloxroute_regulated,,7488,44980527427063973
71,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe8b82af6b057aa0432727a12f97a703fc82fb42e936cf52e1322bc6290f59cca,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045321,44980527427063973,104,19262315,1708352190,1708352190489,,bloxroute_max_profit,,7489,44980527427063973
72,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf2f3e15ec9d7b285112409ad402f2f9aedb1b70e63f38a3d238ba60bf5224c39,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7793069,44998205896209253,104,19262315,1708352190,1708352190549,,bloxroute_max_profit,,7549,44998205896209253
73,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe8b82af6b057aa0432727a12f97a703fc82fb42e936cf52e1322bc6290f59cca,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045321,44980527427063973,104,19262315,1708352190,1708352190550,False,flashbots,,7550,44998205896209253
74,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x532f4143d695fe08df33d2757e0773284988510b03e266b90d4be394a1fe9dfc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8526723,45042465891201871,114,19262315,1708352190,1708352190632,,bloxroute_max_profit,,7632,45042465891201871
75,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xd117ffeaa8efffad0d60330d310be4217182f23baadbdfc32c829ad9ce91df29,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8148441,39500788621539282,117,19262315,1708352190,1708352190721,,bloxroute_max_profit,,7721,45042465891201871
76,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xc0016bba29c004591a62174d0f9811f577b84952e6e6f82782be373003786e4d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8547723,45042474902056591,115,19262315,1708352190,1708352190790,,bloxroute_regulated,,7790,45042474902056591
77,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xc0016bba29c004591a62174d0f9811f577b84952e6e6f82782be373003786e4d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8547723,45042474902056591,115,19262315,1708352190,1708352190792,,bloxroute_max_profit,,7792,45042474902056591
78,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xc0016bba29c004591a62174d0f9811f577b84952e6e6f82782be373003786e4d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8547723,45042474902056591,115,19262315,1708352190,1708352190808,False,flashbots,,7808,45042474902056591
79,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x38d53b008c8aba0941e552c59446a8ed393bded2177e4914415d30530b564ea4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8526723,45053895193701872,114,19262315,1708352191,1708352191028,,bloxroute_max_profit,,8028,45053895193701872
80,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3b3de2cd2bc68a7be2ff2d943be9fcd64001c705105db661cb0033ed7a561ee9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8547723,45053904204556592,115,19262315,1708352191,1708352191044,,bloxroute_regulated,,8044,45053904204556592
81,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3b3de2cd2bc68a7be2ff2d943be9fcd64001c705105db661cb0033ed7a561ee9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8547723,45053904204556592,115,19262315,1708352191,1708352191045,,bloxroute_max_profit,,8045,45053904204556592
82,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x884f5c96345cc370f37030006e804fb97d2ddc0b9eacf3d1e746e4963f8189bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8972015,49956378481702317,127,19262315,1708352191,1708352191062,False,flashbots,,8062,49956378481702317
83,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3b3de2cd2bc68a7be2ff2d943be9fcd64001c705105db661cb0033ed7a561ee9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8547723,45053904204556592,115,19262315,1708352191,1708352191063,False,flashbots,,8063,49956378481702317
84,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xde0982e5135d0114bdfa4db5090b9b3900697237cc921132b429681c8c17b6c0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993015,49956536287651317,128,19262315,1708352191,1708352191112,False,flashbots,,8112,49956536287651317
85,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8030353771e5051bd23724a0d1ff224d8dd68a2372be1efd8375780de8bd4aca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8925138,45059879350667245,123,19262315,1708352191,1708352191192,,bloxroute_max_profit,,8192,49956536287651317
86,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x399eff114f8d2ed55c2d8dae791a2632d3560a00c79fba0e0f2fca03a8d63c72,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9148467,50088012441177797,131,19262315,1708352191,1708352191267,False,flashbots,,8267,50088012441177797
87,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x9e5ef36b838dbd558d9e2bb7876eaaac8b9f02c162d5752994cbdacaca62f211,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8866921,39701188837043041,130,19262315,1708352191,1708352191290,,bloxroute_regulated,,8290,50088012441177797
