,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
555,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x4fe452ac0871c405ec3ef4f5ce2bc4cddd49ba1b58644e5ee98f82cba21ea47e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16324274,412441694235095408,156,19225881,1707909742,1707909742064,False,agnostic,,11064,412441694235095408
556,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xfb089bf536f620f2d0be58776b529eea2a13e4fbb475e543c11a2db7cc60c438,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16644164,141831325655297096,157,19225881,1707909742,1707909742073,,bloxroute_max_profit,rsync-builder.xyz,11073,412441694235095408
557,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xfb089bf536f620f2d0be58776b529eea2a13e4fbb475e543c11a2db7cc60c438,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16644164,141831325655297096,157,19225881,1707909742,1707909742074,,bloxroute_regulated,rsync-builder.xyz,11074,412441694235095408
558,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8a1202c77eed8d272aa65f8477698f4cebc85ee5496a0c9911d66df55524c777,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4573711,35577629148155786,63,19225881,1707909742,1707909742081,,bloxroute_regulated,Bob the builder,11081,412441694235095408
559,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa2a840ca9c4411f1287ae7139a3b10c9e0689570b7d85d074e6652421fc7f737,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15161898,20884958999635396,148,19225881,1707909742,1707909742092,,bloxroute_regulated,BuildAI (https://buildai.net),11092,412441694235095408
560,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x1f3a28444410e86420145d4dd895ac9517c1856fad2f5e2e7d2b8e8b0172e7c1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16562429,93369478280373357,155,19225881,1707909742,1707909742094,,bloxroute_max_profit,rsync-builder.xyz,11094,412441694235095408
561,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x5c42b1abc0e68528a0994c9ea2f9707617e7b403892e60fe2ff764ed500dd2c6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13996236,140733021240087664,145,19225881,1707909742,1707909742096,,bloxroute_max_profit,,11096,412441694235095408
562,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x5c42b1abc0e68528a0994c9ea2f9707617e7b403892e60fe2ff764ed500dd2c6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13996236,140733021240087664,145,19225881,1707909742,1707909742097,,bloxroute_regulated,,11097,412441694235095408
563,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x1f3a28444410e86420145d4dd895ac9517c1856fad2f5e2e7d2b8e8b0172e7c1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16562429,93369478280373357,155,19225881,1707909742,1707909742099,,bloxroute_regulated,rsync-builder.xyz,11099,412441694235095408
564,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xea0d08cea4cb86cc38526ca8c1d401b3aeb4def5b8ba52b00870b29c79217a06,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14194958,130540730120124247,127,19225881,1707909742,1707909742101,,bloxroute_regulated,Titan Builder,11101,412441694235095408
565,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0bfa2880da47cff8e736f94883a0ebe18ed09e18aafeb01be057af1513e1bd5c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16459299,137503816744294486,157,19225881,1707909742,1707909742103,,bloxroute_max_profit,Titan Builder,11103,412441694235095408
566,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x842e4ded94162560b993e93582253f3e7d1dfdba41345a433abb0ca8e677a259,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4552711,35084380633786520,62,19225881,1707909742,1707909742111,,bloxroute_regulated,,11111,412441694235095408
567,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x40b96851cdc7fdda09794b8de92efff6433932578907260050b50b92f8f64865,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,140249438072213676,157,19225881,1707909742,1707909742118,,bloxroute_max_profit,Titan Builder,11118,412441694235095408
568,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0bfa2880da47cff8e736f94883a0ebe18ed09e18aafeb01be057af1513e1bd5c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16459299,137503816744294486,157,19225881,1707909742,1707909742119,,bloxroute_regulated,Titan Builder,11119,412441694235095408
569,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x469a6b96ff47a51276ce7580038fcb23227feb932151982763854474235e9e71,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13613144,141222618277783766,145,19225881,1707909742,1707909742126,,bloxroute_regulated,,11126,412441694235095408
570,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x40b96851cdc7fdda09794b8de92efff6433932578907260050b50b92f8f64865,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,140249438072213676,157,19225881,1707909742,1707909742126,,bloxroute_regulated,Titan Builder,11126,412441694235095408
571,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x469a6b96ff47a51276ce7580038fcb23227feb932151982763854474235e9e71,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13613144,141222618277783766,145,19225881,1707909742,1707909742126,,bloxroute_max_profit,,11126,412441694235095408
572,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xfa41f7b5e7ef98c6c21a86c7bc147f5ff26635546bf4d4498cb2c12dfa2089ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,142393835219197676,157,19225881,1707909742,1707909742128,,bloxroute_max_profit,Titan Builder,11128,412441694235095408
573,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb500516e09779649ff241072016cac4cc97be4f50d630150baad298141839af9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16505061,91975436354267025,156,19225881,1707909742,1707909742128,,bloxroute_max_profit,rsync-builder.xyz,11128,412441694235095408
574,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xcce0551932bb55a179938d8fa35d7eebb425c7c20ba5412dee0c57f36d35ed43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,142003912466316126,157,19225881,1707909742,1707909742129,,bloxroute_max_profit,Titan Builder,11129,412441694235095408
575,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x299b0b1e4a3e7a492ce2830acdef86380b3c38f1ca2b35ac71856281ae77d42e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16853419,140219303901317355,157,19225881,1707909742,1707909742132,,bloxroute_max_profit,rsync-builder.xyz,11132,412441694235095408
576,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x299b0b1e4a3e7a492ce2830acdef86380b3c38f1ca2b35ac71856281ae77d42e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16853419,140219303901317355,157,19225881,1707909742,1707909742133,,bloxroute_regulated,rsync-builder.xyz,11133,412441694235095408
577,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb500516e09779649ff241072016cac4cc97be4f50d630150baad298141839af9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16505061,91975436354267025,156,19225881,1707909742,1707909742134,,bloxroute_regulated,rsync-builder.xyz,11134,412441694235095408
578,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa0b806722cae1a3ecbcfe64ce1ca6909f6284be99d1b78574c5245e0aabf5d1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16879392,413861929305748824,158,19225881,1707909742,1707909742136,False,flashbots,,11136,413861929305748824
579,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x2f204f98363b2dba2cc4aa160e25bfb21dfe926753d095e6581d9c809e21afdf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13522209,141323567655777755,146,19225881,1707909742,1707909742137,,bloxroute_regulated,,11137,413861929305748824
580,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x47c383f1a3d107f72c070bc41cd74654b2365935c00f1d8a71457928d6c0c41e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,142112580437247426,157,19225881,1707909742,1707909742139,,bloxroute_max_profit,Titan Builder,11139,413861929305748824
581,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xcce0551932bb55a179938d8fa35d7eebb425c7c20ba5412dee0c57f36d35ed43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,142003912466316126,157,19225881,1707909742,1707909742140,,bloxroute_regulated,Titan Builder,11140,413861929305748824
582,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc97620803e70f7cace99ce0e94680c5a9c82febcb46504ba89530d422aa066f9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13158647,19882843991877703,145,19225881,1707909742,1707909742149,,bloxroute_max_profit,BloXroute,11149,413861929305748824
583,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x70fbfec92a4fd14a8a1c8b989e6036cd8dd7542024199e63505ec52b1224c8fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16460918,137157925400695756,157,19225881,1707909742,1707909742162,,bloxroute_regulated,Titan Builder,11162,413861929305748824
584,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x70fbfec92a4fd14a8a1c8b989e6036cd8dd7542024199e63505ec52b1224c8fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16460918,137157925400695756,157,19225881,1707909742,1707909742165,,bloxroute_max_profit,Titan Builder,11165,413861929305748824
585,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x12fe8d198140da32e81400b24a23254add22aa30f64c9e37e6922265754c46a2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16709112,141943360955297096,158,19225881,1707909742,1707909742174,,bloxroute_regulated,rsync-builder.xyz,11174,413861929305748824
586,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x12fe8d198140da32e81400b24a23254add22aa30f64c9e37e6922265754c46a2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16709112,141943360955297096,158,19225881,1707909742,1707909742174,,bloxroute_max_profit,rsync-builder.xyz,11174,413861929305748824
587,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x9c1cf0fcee17abc4ef1181db0bf4eebd282f74b540ac87a27935a3165df2489e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16432674,142091580437247426,156,19225881,1707909742,1707909742178,,bloxroute_regulated,Titan Builder,11178,413861929305748824
588,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa0b806722cae1a3ecbcfe64ce1ca6909f6284be99d1b78574c5245e0aabf5d1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,16879392,413861929305748824,158,19225881,1707909742,1707909742183,False,ultrasound,,11183,413861929305748824
589,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x9c1cf0fcee17abc4ef1181db0bf4eebd282f74b540ac87a27935a3165df2489e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16432674,142091580437247426,156,19225881,1707909742,1707909742184,,bloxroute_max_profit,Titan Builder,11184,413861929305748824
590,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb8c8542e81013d78d17a33028c1cad663de532924ed7cbf6e1f715cc5c826078,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4573711,37050459314695330,63,19225881,1707909742,1707909742198,,bloxroute_regulated,Bob the builder,11198,413861929305748824
591,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x02a5378b335c3c7f031cbcb865fc9127457449f1e52d26b73f4b0d7392ed52ec,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16470825,136378079894932613,155,19225881,1707909742,1707909742199,,bloxroute_max_profit,rsync-builder.xyz,11199,413861929305748824
592,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x4649add0ec59fe7dd9af70df85a5c6700e9fea931edba8f600624b06984181b0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16453674,139661442482390826,157,19225881,1707909742,1707909742199,,bloxroute_max_profit,Titan Builder,11199,413861929305748824
593,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x02a5378b335c3c7f031cbcb865fc9127457449f1e52d26b73f4b0d7392ed52ec,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16470825,136378079894932613,155,19225881,1707909742,1707909742204,,bloxroute_regulated,rsync-builder.xyz,11204,413861929305748824
594,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xfaeabfa0f1d81af9ce16df707f17d8efa5bf5cfb565383812afbaf870a491da1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16942784,139717672213390826,159,19225881,1707909742,1707909742206,,bloxroute_max_profit,Titan Builder,11206,413861929305748824
595,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xbf05cc6fb73e95470aaf709f01f5ee60f038011d75f9f41de617c8e7ca0eba52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16942784,142168810168247426,159,19225881,1707909742,1707909742212,,bloxroute_regulated,Titan Builder,11212,413861929305748824
596,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8389b4cfb925f94b2e3859afdf1dc5f8380d2af8f87b5e8b2c02d7fc65bd6cf9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16942784,142224827818247426,159,19225881,1707909742,1707909742212,,bloxroute_max_profit,Titan Builder,11212,413861929305748824
597,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x5f57a611b1f123778e1ca8638f7e98dbce13a87ead64611cf63fd46ac0a9bfdc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13870946,141275684668053074,147,19225881,1707909742,1707909742214,,bloxroute_max_profit,,11214,413861929305748824
598,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8389b4cfb925f94b2e3859afdf1dc5f8380d2af8f87b5e8b2c02d7fc65bd6cf9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16942784,142224827818247426,159,19225881,1707909742,1707909742216,,bloxroute_regulated,Titan Builder,11216,413861929305748824
