,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1033,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8359f73af9d05c594355bd66839e2a189e5a80a8a8a0a7694a2ea088ef584a6e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18990469,151825966238444400,218,19115216,1706567988,1706567988125,,bloxroute_regulated,beaverbuild.org,13125,166079320850448369
1034,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x51088be036de1da0d1d339b861141d2e678b43b4951b21c45506b260fc0c8847,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20458257,147061491835603964,232,19115216,1706567988,1706567988125,,bloxroute_max_profit,rsync-builder.xyz,13125,166079320850448369
1035,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xf34367391a3e3a96b1c6cd8eb7667b9b6019352715790d476c9e577a86e7930f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18446471,146121958112747012,212,19115216,1706567988,1706567988132,,bloxroute_regulated,,13132,166079320850448369
1036,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x26b38f08def8d4e81cbc5a5586f0859a3558c8df21f16f8c37d66de0ef2965f6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21125970,146294269377528000,231,19115216,1706567988,1706567988132,,bloxroute_max_profit,rsync-builder.xyz,13132,166079320850448369
1037,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xf40bfa77df31fca2efea3189ea97e45549b832b9e725a2539cde76070714999c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20979416,147025068469505763,230,19115216,1706567988,1706567988133,False,flashbots,rsync-builder.xyz,13133,166079320850448369
1038,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x51088be036de1da0d1d339b861141d2e678b43b4951b21c45506b260fc0c8847,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20458257,147061491835603964,232,19115216,1706567988,1706567988133,,bloxroute_regulated,rsync-builder.xyz,13133,166079320850448369
1039,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x26b38f08def8d4e81cbc5a5586f0859a3558c8df21f16f8c37d66de0ef2965f6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21125970,146294269377528000,231,19115216,1706567988,1706567988138,,bloxroute_regulated,rsync-builder.xyz,13138,166079320850448369
1040,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xf34367391a3e3a96b1c6cd8eb7667b9b6019352715790d476c9e577a86e7930f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18446471,146121958112747012,212,19115216,1706567988,1706567988138,,bloxroute_max_profit,,13138,166079320850448369
1041,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2a5f8b8fbbe5116a6b3de08b7b70220e5d5efd983941fc17950b683b361033d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19815385,151971679002298760,218,19115216,1706567988,1706567988139,,bloxroute_max_profit,,13139,166079320850448369
1042,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x48499526a76ddde6fd090e466ee65907a332e80026a64f6df0c3be078ee610c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22217905,166121050665078369,237,19115216,1706567988,1706567988144,False,flashbots,,13144,166121050665078369
1043,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2a5f8b8fbbe5116a6b3de08b7b70220e5d5efd983941fc17950b683b361033d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19815385,151971679002298760,218,19115216,1706567988,1706567988144,,bloxroute_regulated,,13144,166121050665078369
1044,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xdace990e8996b8dbc513c2388c26c554179a9e06a20726b05d241771aa96b545,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151963279002298760,217,19115216,1706567988,1706567988146,,bloxroute_max_profit,beaverbuild.org,13146,166121050665078369
1045,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x12a6475a35d8205ef3390abb2e8de9dd6e216c43b953725b898ec5875863cf6d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151963279002298760,217,19115216,1706567988,1706567988147,False,flashbots,beaverbuild.org,13147,166121050665078369
1046,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xdace990e8996b8dbc513c2388c26c554179a9e06a20726b05d241771aa96b545,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151963279002298760,217,19115216,1706567988,1706567988147,,bloxroute_regulated,beaverbuild.org,13147,166121050665078369
1047,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0066c6d49e1d4382e3e29974aae5a47734b6ee1af3e05048f3c3bed93fd7c08d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17337216,121932653240482964,207,19115216,1706567988,1706567988163,,bloxroute_regulated,,13163,166121050665078369
1048,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0066c6d49e1d4382e3e29974aae5a47734b6ee1af3e05048f3c3bed93fd7c08d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17337216,121932653240482964,207,19115216,1706567988,1706567988164,,bloxroute_max_profit,,13164,166121050665078369
1049,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7f7ad961efc525157d0c0c231406234e55ef315284ad3c1ef975efaba101b183,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20979416,146212199137528000,230,19115216,1706567988,1706567988184,False,flashbots,rsync-builder.xyz,13184,166121050665078369
1050,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1eebca80643d58bb0bf845540e3be2262acd6c78d020cf91b7a14b27aa17b34f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149808104080508061,234,19115216,1706567988,1706567988197,,bloxroute_regulated,Titan Builder,13197,166121050665078369
1051,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xb705620cff0a0950a7e14f3c70997a86ccb208132f412e6840bdaa3f927281fb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19836385,151980024965224760,219,19115216,1706567988,1706567988209,,bloxroute_regulated,,13209,166121050665078369
1052,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x88a0b1837e1a5df2229ef3cdcf6b2824eecdfb7b088267b594389bba39dc4911,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879506,151996942299702510,220,19115216,1706567988,1706567988210,,bloxroute_regulated,,13210,166121050665078369
1053,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x88a0b1837e1a5df2229ef3cdcf6b2824eecdfb7b088267b594389bba39dc4911,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879506,151996942299702510,220,19115216,1706567988,1706567988213,,bloxroute_max_profit,,13213,166121050665078369
1054,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xb705620cff0a0950a7e14f3c70997a86ccb208132f412e6840bdaa3f927281fb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19836385,151980024965224760,219,19115216,1706567988,1706567988213,,bloxroute_max_profit,,13213,166121050665078369
1055,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2733cd07ca4605f4c815e17f0d1cbd2965552b7edabe6634e8032e58dc2a8a9c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149808104080508061,234,19115216,1706567988,1706567988221,,bloxroute_max_profit,Titan Builder,13221,166121050665078369
1056,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1ace83d58a7c4bb3069b571d61c766b1576b2802e823c2ebcb7d3c361faead14,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19837506,151980196336776510,218,19115216,1706567988,1706567988230,False,flashbots,,13230,166121050665078369
1057,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x6b622f7c40d8605d5f840a0bc5959e1c1619719fa961eaec71ccdd1902782b99,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21570722,146137848432811661,233,19115216,1706567988,1706567988233,False,flashbots,Titan Builder,13233,166121050665078369
1058,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xddd35631743faa7982a908f0b762dd9b0020841f1f4da918fb4193c621760b00,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149808104080508061,234,19115216,1706567988,1706567988238,,bloxroute_max_profit,Titan Builder,13238,166121050665078369
1059,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2733cd07ca4605f4c815e17f0d1cbd2965552b7edabe6634e8032e58dc2a8a9c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149808104080508061,234,19115216,1706567988,1706567988239,,bloxroute_regulated,Titan Builder,13239,166121050665078369
1060,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1e470bc06298697bac1317ad5688ab67c9454d059d76914b6e2a98a670ca3c71,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21570722,149378302296066611,233,19115216,1706567988,1706567988240,False,flashbots,Titan Builder,13240,166121050665078369
1061,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xddd35631743faa7982a908f0b762dd9b0020841f1f4da918fb4193c621760b00,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149808104080508061,234,19115216,1706567988,1706567988245,,bloxroute_regulated,Titan Builder,13245,166121050665078369
1062,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9eef29f5379b99b3ef91c80517c2e947d74bf0bd8a619f68b080b0928ed3ef16,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7511247,30043701098725874,126,19115216,1706567988,1706567988245,,bloxroute_max_profit,Bob the builder,13245,166121050665078369
1063,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xf34367391a3e3a96b1c6cd8eb7667b9b6019352715790d476c9e577a86e7930f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18446471,146121958112747012,212,19115216,1706567988,1706567988249,False,flashbots,,13249,166121050665078369
1064,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x5f384f12ebcfc74d68dfe0c620bd1a135b1fce237858d4714648ed02b3ccee1a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18524542,67936609383533701,225,19115216,1706567988,1706567988254,,bloxroute_regulated,,13254,166121050665078369
1065,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x5f384f12ebcfc74d68dfe0c620bd1a135b1fce237858d4714648ed02b3ccee1a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18524542,67936609383533701,225,19115216,1706567988,1706567988256,,bloxroute_max_profit,,13256,166121050665078369
1066,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x5987bf75a39db78956594911eb97167485fca13c56d9f9dfc1dd85eced895038,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21309326,148199059012394800,232,19115216,1706567988,1706567988257,,bloxroute_max_profit,rsync-builder.xyz,13257,166121050665078369
1067,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x5987bf75a39db78956594911eb97167485fca13c56d9f9dfc1dd85eced895038,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21309326,148199059012394800,232,19115216,1706567988,1706567988263,,bloxroute_regulated,rsync-builder.xyz,13263,166121050665078369
1068,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x345b14c7b1b3c9f97576654b2e12baf2c2f99d686458e040495e5f0231fe4064,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151996662854002760,217,19115216,1706567988,1706567988266,,bloxroute_regulated,beaverbuild.org,13266,166121050665078369
1069,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x345b14c7b1b3c9f97576654b2e12baf2c2f99d686458e040495e5f0231fe4064,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151996662854002760,217,19115216,1706567988,1706567988267,,bloxroute_max_profit,beaverbuild.org,13267,166121050665078369
1070,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x95d0a4f35c365b6ce985baec6cc3721fc22809f953c0a92d73489bf85e4c2b21,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149407625870620511,234,19115216,1706567988,1706567988267,,bloxroute_max_profit,Titan Builder,13267,166121050665078369
1071,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x361b7ca3551f2f78596005aebe76b21ee521d2b6afac40722f2d434198e8fe4f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21570722,144508043865095261,233,19115216,1706567988,1706567988268,False,flashbots,Titan Builder,13268,166121050665078369
1072,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4da0460f43ed1da7e5478fef3167bde31ea4cae7407834e52747de30b98582ed,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151996662854002760,217,19115216,1706567988,1706567988268,,bloxroute_regulated,beaverbuild.org,13268,166121050665078369
1073,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xcd5d2d90209a20b0e260a59689bdf1e678feba420308cf8780925bf9942b3e35,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21591722,149399167203381611,234,19115216,1706567988,1706567988270,,bloxroute_max_profit,Titan Builder,13270,166121050665078369
1074,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4da0460f43ed1da7e5478fef3167bde31ea4cae7407834e52747de30b98582ed,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151996662854002760,217,19115216,1706567988,1706567988270,,bloxroute_max_profit,beaverbuild.org,13270,166121050665078369
1075,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3e2d91a4fdf0218bf0d5bd11ed83c0e5e58b16d32d4b3dc126d338ba21435439,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20389574,95617469627024800,228,19115216,1706567988,1706567988286,,bloxroute_max_profit,rsync-builder.xyz,13286,166121050665078369
