,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1155,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x2c1a4557d34b3a2c8fa4367f777534f328c03838fc6ee8d5d7b5d4b94e27b0a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15981994,22806112788144428,221,19239549,1708075439,1708075439916,,bloxroute_regulated,Titan Builder,12916,139011255945636978
1156,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x429cd6dcacdd29fa8ead8603d3f221bec3a9150eedc9b5fa997a3bf44c5a3093,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10088640,20046809941125736,148,19239549,1708075439,1708075439927,,bloxroute_max_profit,,12927,139011255945636978
1157,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x429cd6dcacdd29fa8ead8603d3f221bec3a9150eedc9b5fa997a3bf44c5a3093,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10088640,20046809941125736,148,19239549,1708075439,1708075439928,,bloxroute_regulated,,12928,139011255945636978
1158,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa6a447e66778d386d4b48d9d0c032144537ba5fde4530f3cb9eb9459d117cb88,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10706474,20555767509768975,153,19239549,1708075439,1708075439931,,bloxroute_max_profit,,12931,139011255945636978
1159,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa6a447e66778d386d4b48d9d0c032144537ba5fde4530f3cb9eb9459d117cb88,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10706474,20555767509768975,153,19239549,1708075439,1708075439932,,bloxroute_regulated,,12932,139011255945636978
1160,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3f3abef394e6b385db342931e9730d4d274ce7d2200cf8792953ad024615e5b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16407677,22810363702427151,223,19239549,1708075439,1708075439934,,bloxroute_max_profit,Titan Builder,12934,139011255945636978
1161,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x46d9f5ab7faeaf54c260090b2a4c38fd227386ffdad4a4ea80c923e48c322f0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16332534,22660077702427151,221,19239549,1708075439,1708075439935,,bloxroute_regulated,Titan Builder,12935,139011255945636978
1162,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3f3abef394e6b385db342931e9730d4d274ce7d2200cf8792953ad024615e5b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16407677,22810363702427151,223,19239549,1708075439,1708075439940,,bloxroute_regulated,Titan Builder,12940,139011255945636978
1163,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x46d9f5ab7faeaf54c260090b2a4c38fd227386ffdad4a4ea80c923e48c322f0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16332534,22660077702427151,221,19239549,1708075439,1708075439940,,bloxroute_max_profit,Titan Builder,12940,139011255945636978
1164,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xdaff66d32817e8baa359aa1cd7cc6decf331b41fda13acb7fd54aa91b6be4e75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15981994,22806112788144428,221,19239549,1708075439,1708075439942,,bloxroute_max_profit,Titan Builder,12942,139011255945636978
1165,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xdaff66d32817e8baa359aa1cd7cc6decf331b41fda13acb7fd54aa91b6be4e75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15981994,22806112788144428,221,19239549,1708075439,1708075439944,,bloxroute_regulated,Titan Builder,12944,139011255945636978
1166,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x177279dead9121db7910e2d29c16e8c715ab84a4fa2c7e3ed3cdbc86d217f805,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537987,13279603610071841,217,19239549,1708075439,1708075439953,,bloxroute_regulated,,12953,139011255945636978
1167,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x177279dead9121db7910e2d29c16e8c715ab84a4fa2c7e3ed3cdbc86d217f805,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537987,13279603610071841,217,19239549,1708075439,1708075439953,,bloxroute_max_profit,,12953,139011255945636978
1168,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x03b1af104377cb4dc706bc164d5e6389bf4224935e804164c59b89c5b842ed92,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16728602,29132897255142696,225,19239549,1708075439,1708075439956,,bloxroute_max_profit,rsync-builder.xyz,12956,139011255945636978
1169,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x05e5fb8a7ed281ee342028520cdb5ffc9b98ab22a363ab76ef14965510c3c4c3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544481,20554196177668975,152,19239549,1708075439,1708075439961,,bloxroute_max_profit,,12961,139011255945636978
1170,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x28e60ed8aa4398a13e9cdf76084835eff804f8643ec894af682241a98203e74b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14027677,14515672614622245,208,19239549,1708075439,1708075439961,,bloxroute_max_profit,BloXroute,12961,139011255945636978
1171,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x67e6cce649f3e19091d7d5e6dd36c062c74b7d28cf001bf2eca58aa186bab3ba,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127456,25331343260273895,155,19239549,1708075439,1708075439962,,bloxroute_regulated,,12962,139011255945636978
1172,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x67e6cce649f3e19091d7d5e6dd36c062c74b7d28cf001bf2eca58aa186bab3ba,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127456,25331343260273895,155,19239549,1708075439,1708075439964,,bloxroute_max_profit,,12964,139011255945636978
1173,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x05e5fb8a7ed281ee342028520cdb5ffc9b98ab22a363ab76ef14965510c3c4c3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544481,20554196177668975,152,19239549,1708075439,1708075439966,,bloxroute_regulated,,12966,139011255945636978
1174,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbb9bfa70e2cdbe721efb671bd5963f3542c937aeb576030a25a51600906402c7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10957671,20539609643668975,154,19239549,1708075439,1708075439969,,bloxroute_regulated,,12969,139011255945636978
1175,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbb9bfa70e2cdbe721efb671bd5963f3542c937aeb576030a25a51600906402c7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10957671,20539609643668975,154,19239549,1708075439,1708075439969,,bloxroute_max_profit,,12969,139011255945636978
1176,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3bd082696a0159ec61e679217f1c67a9482429b0bba704a4e03cd2298711e63d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15491731,13278730865913251,216,19239549,1708075439,1708075439972,,bloxroute_regulated,,12972,139011255945636978
1177,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3bd082696a0159ec61e679217f1c67a9482429b0bba704a4e03cd2298711e63d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15491731,13278730865913251,216,19239549,1708075439,1708075439972,,bloxroute_max_profit,,12972,139011255945636978
1178,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x8b81b6c531be834e07dad8a6e8f7733010d263c1c915bf5f4e73bb2b30561481,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16707618,28118858129029671,224,19239549,1708075439,1708075439975,,bloxroute_max_profit,rsync-builder.xyz,12975,139011255945636978
1179,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xacc534e31f72e228f178d50dc699ccfb64e0867e711cacb5c2ada92883677ee2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16686618,28099207708981671,223,19239549,1708075439,1708075439979,,bloxroute_max_profit,rsync-builder.xyz,12979,139011255945636978
1180,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xdd17c236f2cdda85bfa7fcfadc064859b099dfd0847b0773ba26d4c5b8acea38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16198035,22823585074598652,223,19239549,1708075439,1708075439984,,bloxroute_max_profit,Titan Builder,12984,139011255945636978
1181,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x873820c925317bfd7ee4a724bebabf318f5a0208168cb1722e774167b779f1f4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15851368,24311757007580811,215,19239549,1708075439,1708075439985,,bloxroute_regulated,rsync-builder.xyz,12985,139011255945636978
1182,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x24623946e4bce9b0340724c241d205d44f17d416373f1422ba463d286513ebe9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2494287,5432518572408728,59,19239549,1708075439,1708075439987,,bloxroute_regulated,,12987,139011255945636978
1183,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb97c92eb19eef4a74ff743cbfbcb491e4d8a23f426c2445a21e1d15f7d27351d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15851356,25273969703822485,215,19239549,1708075439,1708075439991,,bloxroute_regulated,rsync-builder.xyz,12991,139011255945636978
1184,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xdd17c236f2cdda85bfa7fcfadc064859b099dfd0847b0773ba26d4c5b8acea38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16198035,22823585074598652,223,19239549,1708075440,1708075440001,,bloxroute_regulated,Titan Builder,13001,139011255945636978
1185,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x5b6ae5ec828ef616740348dd6eae95222905962479dc363f13b14277cdf88fe3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16051516,25543954175746938,217,19239549,1708075440,1708075440009,,bloxroute_regulated,rsync-builder.xyz,13009,139011255945636978
1186,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x8de7d93c9812641351397177db611e928b6b4162f183c94407a80162aef45842,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10279425,20083438861173736,150,19239549,1708075440,1708075440014,,bloxroute_regulated,,13014,139011255945636978
1187,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x9e89d4e78b0130e095f477871e61f48d1207232236431bc24733a9bf33489a04,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10875987,20557653959063771,154,19239549,1708075440,1708075440016,,bloxroute_regulated,,13016,139011255945636978
1188,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x8de7d93c9812641351397177db611e928b6b4162f183c94407a80162aef45842,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10279425,20083438861173736,150,19239549,1708075440,1708075440016,,bloxroute_max_profit,,13016,139011255945636978
1189,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x07076cb6747aa81ecd1071c0b3f3f40595862e4c3e0d50c1233c3895e488be5b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544481,20554196177668975,152,19239549,1708075440,1708075440017,,bloxroute_regulated,beaverbuild.org,13017,139011255945636978
1190,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x9e89d4e78b0130e095f477871e61f48d1207232236431bc24733a9bf33489a04,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10875987,20557653959063771,154,19239549,1708075440,1708075440017,,bloxroute_max_profit,,13017,139011255945636978
1191,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6d6e8ecc6ef847e4d91bfc7b4436fe2e15c8e0da1c7f4b05c1fe5a93e1ee9873,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,323108,1734586020571192,9,19239549,1708075440,1708075440018,,bloxroute_regulated,,13018,139011255945636978
1192,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x07076cb6747aa81ecd1071c0b3f3f40595862e4c3e0d50c1233c3895e488be5b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544481,20554196177668975,152,19239549,1708075440,1708075440020,,bloxroute_max_profit,beaverbuild.org,13020,139011255945636978
1193,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x69b34308bed56b1c55b7904bb43b40aa734c2fb46a1bd28a71185aa69ac9dbab,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16407677,22810363702427151,223,19239549,1708075440,1708075440021,,bloxroute_regulated,Titan Builder,13021,139011255945636978
1194,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x4b536ad419c8bde137d5af84b1f0b95ba0fcae77af9b53c11f8ba76e78bea94d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14006677,13990609614622245,207,19239549,1708075440,1708075440028,,bloxroute_regulated,BloXroute,13028,139011255945636978
1195,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb1b48c252afe7209cfe0301e8146c96100b0709eded68792418edb6882e211b8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16577462,22827342202427151,224,19239549,1708075440,1708075440028,,bloxroute_regulated,Titan Builder,13028,139011255945636978
1196,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7c2a9d6e0a7eb37db68da6b898cd3bf6ca99a7a7891236b8d857994b1f0f9839,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16076636,22672805288144428,220,19239549,1708075440,1708075440032,,bloxroute_regulated,Titan Builder,13032,139011255945636978
1197,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7c2a9d6e0a7eb37db68da6b898cd3bf6ca99a7a7891236b8d857994b1f0f9839,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16076636,22672805288144428,220,19239549,1708075440,1708075440033,,bloxroute_max_profit,Titan Builder,13033,139011255945636978
