,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1117,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x0d09d53bf4168e22a6f94dc5f553fcd032934fed046514ed8f31957de618625b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17039081,25064130663100252,218,19242348,1708109472,1708109472652,,bloxroute_max_profit,,13652,67034320545351449
1118,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3ec1a79f689cca9871e9a8cb7270b8b808c68a3387baa55c71cd265337d75b7f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14677131,45023603210835456,194,19242348,1708109472,1708109472664,,bloxroute_regulated,,13664,67034320545351449
1119,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf153c259488a16bad0c25009ec9258a4cf8a594405ce01ba9ec8f3415361fef7,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16067238,46140711322412056,210,19242348,1708109472,1708109472691,,bloxroute_regulated,BloXroute,13691,67034320545351449
1120,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3ec1a79f689cca9871e9a8cb7270b8b808c68a3387baa55c71cd265337d75b7f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14677131,45023603210835456,194,19242348,1708109472,1708109472697,,bloxroute_max_profit,,13697,67034320545351449
1121,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x0adeb51cf427717e56a68b8486704933a605609bec247d00c8d4d4f8869b09c0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17296516,53977321464194937,206,19242348,1708109472,1708109472707,,bloxroute_max_profit,beaverbuild.org,13707,67034320545351449
1122,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xb5dc2a6a8363a1fc50c41fe1adde113d7f801cd61fcce5752d5cb8013e702e70,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17170911,53648613798194748,204,19242348,1708109472,1708109472711,,bloxroute_regulated,,13711,67034320545351449
1123,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6b0ae469f1d9fcf67dcd79b61d14112c02084151ce4bcbf9495c06def950d982,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3307484,33069245466143590,46,19242348,1708109472,1708109472714,,bloxroute_max_profit,,13714,67034320545351449
1124,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6b0ae469f1d9fcf67dcd79b61d14112c02084151ce4bcbf9495c06def950d982,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3307484,33069245466143590,46,19242348,1708109472,1708109472715,,bloxroute_regulated,,13715,67034320545351449
1125,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9715502cef43ee3b840088f9a9486aacb21ee9082f762ee5e5608b4e1a12e08a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698131,45191465244993456,195,19242348,1708109472,1708109472716,,bloxroute_regulated,,13716,67034320545351449
1126,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xb5dc2a6a8363a1fc50c41fe1adde113d7f801cd61fcce5752d5cb8013e702e70,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17170911,53648613798194748,204,19242348,1708109472,1708109472750,,bloxroute_max_profit,,13750,67034320545351449
1127,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x81d0cd6de813795493a928ccf5bd767585f906ef0e948b7622d507ea3791242b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17100628,52320059063580481,219,19242348,1708109472,1708109472751,,bloxroute_max_profit,,13751,67034320545351449
1128,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9715502cef43ee3b840088f9a9486aacb21ee9082f762ee5e5608b4e1a12e08a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698131,45191465244993456,195,19242348,1708109472,1708109472761,,bloxroute_max_profit,,13761,67034320545351449
1129,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x81d0cd6de813795493a928ccf5bd767585f906ef0e948b7622d507ea3791242b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17100628,52320059063580481,219,19242348,1708109472,1708109472762,,bloxroute_regulated,,13762,67034320545351449
1130,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xfa9cea637364a1cfbded9caf47804f3a0973341c8188098fdba80febe4d0d512,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17100628,52306991566652751,219,19242348,1708109472,1708109472762,,bloxroute_max_profit,,13762,67034320545351449
1131,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xfa9cea637364a1cfbded9caf47804f3a0973341c8188098fdba80febe4d0d512,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17100628,52306991566652751,219,19242348,1708109472,1708109472765,,bloxroute_regulated,,13765,67034320545351449
1132,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2a287ad17145ff57ad84b1259ff3d31cebd9e47bfc19fe09809e0c961569d04d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17380775,54014703904194937,208,19242348,1708109472,1708109472778,,bloxroute_regulated,beaverbuild.org,13778,67034320545351449
1133,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3718ccac00d53dd82ea0c4aa90a2aaf230698d6b40500c1194b78d4020a4211e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16832021,49879577172876470,209,19242348,1708109472,1708109472784,,bloxroute_regulated,Titan Builder,13784,67034320545351449
1134,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x4c9714fe9d50669655b9a8430f52c520dad08bcf5bfa3bf59c53a219abe2f464,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17358063,54014249664194937,207,19242348,1708109472,1708109472785,,bloxroute_max_profit,,13785,67034320545351449
1135,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2a287ad17145ff57ad84b1259ff3d31cebd9e47bfc19fe09809e0c961569d04d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17380775,54014703904194937,208,19242348,1708109472,1708109472785,,bloxroute_max_profit,beaverbuild.org,13785,67034320545351449
1136,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xce2c4e327df870978caf2944124844dabddca6bb27f4928bf44e132155ec8693,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15782089,45997177737140056,204,19242348,1708109472,1708109472786,,bloxroute_max_profit,BloXroute,13786,67034320545351449
1137,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3718ccac00d53dd82ea0c4aa90a2aaf230698d6b40500c1194b78d4020a4211e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16832021,49879577172876470,209,19242348,1708109472,1708109472792,,bloxroute_max_profit,Titan Builder,13792,67034320545351449
1138,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xb50b4db8f763a74d342d7424707f946a7b0d705b9a5d87d2b5dcb9486100b38f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16790021,49837577172876470,207,19242348,1708109472,1708109472794,,bloxroute_max_profit,Titan Builder,13794,67034320545351449
1139,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x896d23c2635f524714008ca6bb063b7d6e1ad4e917deb2a1a36472d70159dc1e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17287869,53790437038194748,206,19242348,1708109472,1708109472800,,bloxroute_regulated,,13800,67034320545351449
1140,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x685fa57b69572644b8d06d66ea947c19d9a26e94c9cba38ad8142ece730a0671,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14719131,45371361157497456,196,19242348,1708109472,1708109472800,,bloxroute_max_profit,,13800,67034320545351449
1141,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2751734035d9d510156b0a84e2e8db8e219d7a6cfff11688d8b65ae07841b8d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17349416,53827365238194748,207,19242348,1708109472,1708109472826,,bloxroute_regulated,,13826,67034320545351449
1142,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1bdbe831dced2569cfd32cfc24582a04c2e4290c7c00b7c17a1944387dbe842d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16811021,49858577172876470,208,19242348,1708109472,1708109472830,,bloxroute_regulated,Titan Builder,13830,67034320545351449
1143,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xad8b91255d04a3a36c836d087d6eef902481d05b6c67c5f4f9f3840cb82e0a2a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17142628,52667817010242481,221,19242348,1708109472,1708109472830,,bloxroute_regulated,,13830,67034320545351449
1144,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x922cb21e8be0d2c251a4266cb2426544d5aeb601973bd5ead46d467bfbc210ab,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17370416,55495227272352748,208,19242348,1708109472,1708109472830,,bloxroute_max_profit,,13830,67034320545351449
1145,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2751734035d9d510156b0a84e2e8db8e219d7a6cfff11688d8b65ae07841b8d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17349416,53827365238194748,207,19242348,1708109472,1708109472830,,bloxroute_max_profit,,13830,67034320545351449
1146,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1bdbe831dced2569cfd32cfc24582a04c2e4290c7c00b7c17a1944387dbe842d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16811021,49858577172876470,208,19242348,1708109472,1708109472832,,bloxroute_max_profit,Titan Builder,13832,67034320545351449
1147,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x896d23c2635f524714008ca6bb063b7d6e1ad4e917deb2a1a36472d70159dc1e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17287869,53790437038194748,206,19242348,1708109472,1708109472834,,bloxroute_max_profit,,13834,67034320545351449
1148,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9321bf4748d98ed9b712e10b5b3d7a344baf8b85d757c9217430954b7702b306,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15869067,45767053759484056,204,19242348,1708109472,1708109472834,,bloxroute_max_profit,BloXroute,13834,67034320545351449
1149,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9f7b0fb1887ad9b5c4d4de91dfe19cf47bda88857239aa3d1e8851f792e9e60e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17326704,53826910998194748,206,19242348,1708109472,1708109472835,,bloxroute_max_profit,,13835,67034320545351449
1150,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x36652c18d6494f621a78cd750964dc933eafb182f9cdb6b059890e5092d844ec,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17163694,49876715045273178,207,19242348,1708109472,1708109472836,,bloxroute_regulated,rsync-builder.xyz,13836,67034320545351449
1151,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x7aeca5ab90d5d63e8a47ec8536165d9ddac425747f795b72f0c6c28c6b6c80f6,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3328484,33249141378647590,47,19242348,1708109472,1708109472841,,bloxroute_regulated,,13841,67034320545351449
1152,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2a4b1d6445b2e3ad601ae8d592ad1020789b2b29611547827b5d51fd87ad788a,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16001605,46655119680068056,208,19242348,1708109472,1708109472842,,bloxroute_max_profit,BloXroute,13842,67034320545351449
1153,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x922cb21e8be0d2c251a4266cb2426544d5aeb601973bd5ead46d467bfbc210ab,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17370416,55495227272352748,208,19242348,1708109472,1708109472847,,bloxroute_regulated,,13847,67034320545351449
1154,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf3ddd3ae7e3608ef94dde14c5963d8117968fd1d0599f1744f9e68ac670d28e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16832021,50026439207034470,209,19242348,1708109472,1708109472849,,bloxroute_max_profit,Titan Builder,13849,67034320545351449
1155,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x4c9714fe9d50669655b9a8430f52c520dad08bcf5bfa3bf59c53a219abe2f464,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17358063,54014249664194937,207,19242348,1708109472,1708109472850,,bloxroute_regulated,,13850,67034320545351449
1156,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x7045e68121ca3c789b3519ad03745cbf93c430f6ff8e0601474bf662a2455874,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17422775,54362461850856937,210,19242348,1708109472,1708109472864,,bloxroute_max_profit,beaverbuild.org,13864,67034320545351449
1157,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xe46d6df0dd0944345db2f90dc2b8dd52daff584a158758359512caeca243d0a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16853021,50047439207034470,210,19242348,1708109472,1708109472867,,bloxroute_max_profit,Titan Builder,13867,67034320545351449
1158,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2686ecbf64dbc9b908510b2af57f6ec0dfc80e7c5a878489286e82c5388aec82,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14944328,45391020855597456,197,19242348,1708109472,1708109472868,,bloxroute_max_profit,,13868,67034320545351449
1159,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xc497f647edd253ad23a6024398b35e1a0802d41b8871f72464dbbefe1ca99e2b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17391416,55675123184856748,209,19242348,1708109472,1708109472871,,bloxroute_regulated,,13871,67034320545351449
1160,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf3ddd3ae7e3608ef94dde14c5963d8117968fd1d0599f1744f9e68ac670d28e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16832021,50026439207034470,209,19242348,1708109472,1708109472878,,bloxroute_regulated,Titan Builder,13878,67034320545351449
