,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
135,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf9b9b386589cca4e741f8adfa232c1b0ed529b571a04c29aa90dc8688c950d3a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5117741,4733864649602689,69,19157729,1707083513,1707083513674,False,flashbots,boba-builder.com,6674,5545005781427393
136,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf9b9b386589cca4e741f8adfa232c1b0ed529b571a04c29aa90dc8688c950d3a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5117741,4733864649602689,69,19157729,1707083513,1707083513677,False,ultrasound,boba-builder.com,6677,5545005781427393
137,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb1e97f2be43de4259dd74cedb7e8534b4c445f4f843a7d2c30147696ab88ff3c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5096741,3162525285518660,68,19157729,1707083513,1707083513681,False,agnostic,EigenPhi,6681,5545005781427393
138,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xe6a51ddc81a879e1308d431fda8a5511bc3598777ae4a91d6cdf6fd85e463c3d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5493138,4734158583576704,71,19157729,1707083513,1707083513774,False,flashbots,boba-builder.com,6774,5545005781427393
139,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513816,True,ultrasound,,6816,5545005781427393
140,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083513,1707083513828,False,agnostic,,6828,5545005781427393
141,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xe6a51ddc81a879e1308d431fda8a5511bc3598777ae4a91d6cdf6fd85e463c3d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5493138,4734158583576704,71,19157729,1707083513,1707083513841,False,ultrasound,boba-builder.com,6841,5545005781427393
142,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xe6a51ddc81a879e1308d431fda8a5511bc3598777ae4a91d6cdf6fd85e463c3d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5493138,4734158583576704,71,19157729,1707083513,1707083513858,False,agnostic,boba-builder.com,6858,5545005781427393
143,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf9b9b386589cca4e741f8adfa232c1b0ed529b571a04c29aa90dc8688c950d3a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5117741,4733864649602689,69,19157729,1707083513,1707083513858,False,agnostic,boba-builder.com,6858,5545005781427393
144,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513867,False,agnostic,,6867,5545005781427393
145,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x33e71765957be9e939a2d4ae58fcf199c77cbe67e2e3019470055c76679b0f7b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5367500,4756342959602689,70,19157729,1707083513,1707083513876,False,ultrasound,boba-builder.com,6876,5545005781427393
146,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x33e71765957be9e939a2d4ae58fcf199c77cbe67e2e3019470055c76679b0f7b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5367500,4756342959602689,70,19157729,1707083513,1707083513889,False,flashbots,boba-builder.com,6889,5545005781427393
147,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x33e71765957be9e939a2d4ae58fcf199c77cbe67e2e3019470055c76679b0f7b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5367500,4756342959602689,70,19157729,1707083513,1707083513939,False,agnostic,boba-builder.com,6939,5545005781427393
148,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513960,True,ultrasound,,6960,5545005781427393
149,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513970,True,ultrasound,,6970,5545005781427393
150,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x96c7c03e634370ce5a3fa48aed104cc466b1deb77fcbcdc3515561d6675c7ece,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5410012,4777569803391129,72,19157729,1707083513,1707083513970,False,ultrasound,boba-builder.com,6970,5545005781427393
151,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x96c7c03e634370ce5a3fa48aed104cc466b1deb77fcbcdc3515561d6675c7ece,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5410012,4777569803391129,72,19157729,1707083513,1707083513978,False,flashbots,boba-builder.com,6978,5545005781427393
152,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb7752627c594317527bf2cecf4aa184ed9b9e2c72119be0379e33b97200a06e5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5111119,3238197967160770,70,19157729,1707083513,1707083513980,False,agnostic,,6980,5545005781427393
153,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x96c7c03e634370ce5a3fa48aed104cc466b1deb77fcbcdc3515561d6675c7ece,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5410012,4777569803391129,72,19157729,1707083513,1707083513985,False,agnostic,boba-builder.com,6985,5545005781427393
154,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083513,1707083513988,False,agnostic,,6988,5545005781427393
155,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513991,False,agnostic,,6991,5545005781427393
156,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513993,False,agnostic,,6993,5545005781427393
157,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083513,1707083513994,False,agnostic,,6994,5545005781427393
158,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x74d261379573951bd08bc8e27ed0b9d6efb41001e58f8ffa6e7236cc3ea0ed2f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5410012,3260714748837100,72,19157729,1707083514,1707083514013,False,agnostic,EigenPhi,7013,5545005781427393
159,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xd91ff8d6e76a2f1061174765b0cdcbd72a7e11fb353c779c6e3cee1579da989a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5364603,3260679193817145,71,19157729,1707083514,1707083514046,False,agnostic,,7046,5545005781427393
160,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083514,1707083514062,True,ultrasound,,7062,5545005781427393
161,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf80bae131fdf1eaf2a47c94c319899fab8f44c8d9c81d3df3942719b2f23dc97,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5410012,3260714748837100,72,19157729,1707083514,1707083514063,False,agnostic,"If you build it, they will come.",7063,5545005781427393
162,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083514,1707083514071,False,agnostic,,7071,5545005781427393
163,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083514,1707083514082,False,agnostic,,7082,5545005781427393
164,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083514,1707083514188,True,ultrasound,,7188,5545005781427393
165,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083514,1707083514200,False,agnostic,,7200,5545005781427393
166,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083514,1707083514209,False,agnostic,,7209,5545005781427393
167,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x6f02e95ca7aef20d31ec9a60539e829083010e3657f3ecc0492519ea3704b769,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6868441,6841327536810775,80,19157729,1707083514,1707083514253,True,ultrasound,,7253,6841327536810775
168,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x6f02e95ca7aef20d31ec9a60539e829083010e3657f3ecc0492519ea3704b769,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6868441,6841327536810775,80,19157729,1707083514,1707083514285,False,agnostic,,7285,6841327536810775
169,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2614a312f2e491f1da94dbe287ab737bf5c4007d29a0ea4c263808b2dee3b263,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6484685,1979537347650922,82,19157729,1707083514,1707083514296,False,agnostic,,7296,6841327536810775
170,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xffae2ba77e152ed50e465813be0a95a0830d947b5f436aa85d5b02956edad7e1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6698084,2003946326143422,84,19157729,1707083514,1707083514309,False,agnostic,,7309,6841327536810775
171,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x97ed4270ffef6f4604d4d8255e5e75374f6dfb13ff73df77f806c55bbf9c10d3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5654318,3260917303292105,74,19157729,1707083514,1707083514504,False,agnostic,,7504,6841327536810775
172,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xebf84ff3103deeadb089421495ee6e0844afbdd5b00bad18ec82581a5013bb34,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5800710,3343518136429505,79,19157729,1707083514,1707083514536,False,agnostic,,7536,6841327536810775
173,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x205c31194fd84a1f2591314c8a8ade7d139d3ed863f774f2dfca3e44920f702d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5800710,3343518136429505,79,19157729,1707083514,1707083514561,False,agnostic,"If you build it, they will come.",7561,6841327536810775
174,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xcc576fee1b1e94f43cdb370d30abea9cecb1824b285544b1a91f56977aab40b1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5800710,3343518136429505,79,19157729,1707083514,1707083514636,False,agnostic,EigenPhi,7636,6841327536810775
175,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x6cf3094301916da113d4c8810cba2d1bd1c8ccbe07d490535834ccc9caea8f79,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6493404,3608860912027037,85,19157729,1707083514,1707083514981,False,agnostic,,7981,6841327536810775
176,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x830a60481c4e2af069eaf6135f5c19b7ea26e5349903d55aeb3ec5b10c9297b9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6555713,3641161052799442,87,19157729,1707083515,1707083515027,False,agnostic,,8027,6841327536810775
177,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbc44184614391b32cfc9cf4c9e5c04d98e798b32dae3c265efff7a71f1d2ec4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7956584,83097939823775025,96,19157729,1707083515,1707083515054,False,flashbots,,8054,83097939823775025
178,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a7dc2e0782e173cc1369a6f649c467ef074458488e577f9f951dffbffe1e1f9,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6555713,3641161052799442,87,19157729,1707083515,1707083515054,False,agnostic,"If you build it, they will come.",8054,83097939823775025
179,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515081,True,ultrasound,,8081,83097939823775025
