,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
39,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfaa286dc91b7fa97ecb614d7e0d759d4e8916ac5396485a1968820323b2c71d7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14471666,3146286955725700,176,19122028,1706650376,1706650376220,,bloxroute_regulated,Titan Builder,9220,101033336996806088
40,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdcc287bca0a0a09dacd1acef32f48b673f35dfc8661d26946e12fb2471c10ad6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11465079,1771351777371670,158,19122028,1706650376,1706650376281,,bloxroute_max_profit,,9281,101033336996806088
41,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdcc287bca0a0a09dacd1acef32f48b673f35dfc8661d26946e12fb2471c10ad6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11465079,1771351777371670,158,19122028,1706650376,1706650376287,,bloxroute_regulated,,9287,101033336996806088
42,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3f3b8fc6198d7d364594ce84dd30f6e31f748126d21a39f7f495020eb08c4aa1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14549916,17871610042314374,177,19122028,1706650376,1706650376309,,bloxroute_max_profit,Titan Builder,9309,101033336996806088
43,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x4c2e9f9403fa951d40dd170b46bfddc289748f8a83145711e4f48156c0444a38,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14471666,33962869557257024,176,19122028,1706650376,1706650376328,,bloxroute_max_profit,Titan Builder,9328,101033336996806088
44,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc3e22bb06fffc20a697cb8d53e6663ede167240e83108be76d2c7f66e6c75a22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14549916,3147186830725700,177,19122028,1706650376,1706650376357,,bloxroute_regulated,Titan Builder,9357,101033336996806088
45,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x617dfe01cb9ab33c110dfbdf0781c4c7bc782d6bd68743b091de84e731e0b0e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,17872660042314374,178,19122028,1706650376,1706650376379,,bloxroute_max_profit,Titan Builder,9379,101033336996806088
46,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfffe6d942fb59bd3050a88ef958e82c59c8044d3c59c1a116a123389d5777450,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,3147396830725700,178,19122028,1706650376,1706650376388,,bloxroute_regulated,Titan Builder,9388,101033336996806088
47,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd4f99b2df886cb3046b969590e338aa01aade54d0d4247321f5a0b9df70aace4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14471666,17867005667314374,176,19122028,1706650376,1706650376419,,bloxroute_max_profit,Titan Builder,9419,101033336996806088
48,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x768d2b1d94abd07835c66d66a868a6bf367ff858d79443b268505c7ee8c23cf6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11706159,1807513777371670,159,19122028,1706650376,1706650376429,,bloxroute_max_profit,,9429,101033336996806088
49,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x80a05bd0145a72886e83b4f226d7719d78e05b613a872dfdc0470797ba2eb58f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,3147396830725700,178,19122028,1706650376,1706650376431,,bloxroute_regulated,Titan Builder,9431,101033336996806088
50,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xce41a4776e5363d870e68d86d5a0256d89412742eeecf33abd1a54315d5f0e29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14213295,101035436996806088,177,19122028,1706650376,1706650376441,False,flashbots,,9441,101035436996806088
51,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x768d2b1d94abd07835c66d66a868a6bf367ff858d79443b268505c7ee8c23cf6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11706159,1807513777371670,159,19122028,1706650376,1706650376446,,bloxroute_regulated,,9446,101035436996806088
52,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x06c7af1d1da2c718ebff4bff4524307237a3259b9b2e1514964f4d70cf94d2d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,17890741042314374,178,19122028,1706650376,1706650376465,,bloxroute_max_profit,Titan Builder,9465,101035436996806088
53,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x37d02dc542c1a26c093bf9c24ddca79af1ac417f48ffb1d611214223f7dd3f89,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11984351,1810295697371670,160,19122028,1706650376,1706650376489,,bloxroute_max_profit,,9489,101035436996806088
54,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x37d02dc542c1a26c093bf9c24ddca79af1ac417f48ffb1d611214223f7dd3f89,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11984351,1810295697371670,160,19122028,1706650376,1706650376500,,bloxroute_regulated,,9500,101035436996806088
55,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa3b513ad2620be79d671e8a24603be37052b68e74c1b3ba6c9306f8149257880,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14549916,17871505042314374,177,19122028,1706650376,1706650376509,,bloxroute_max_profit,Titan Builder,9509,101035436996806088
56,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1040ab5b6611e6a97dfc2799186b4aacadfc2279c3729b3b40871abad1e80bac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14549916,17871610042314374,177,19122028,1706650376,1706650376510,,bloxroute_max_profit,Titan Builder,9510,101035436996806088
57,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x74034b3b42798968b9526739944750cb50b279ae6db715b9879d2c0c23ce9615,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,17892132002314374,178,19122028,1706650376,1706650376517,,bloxroute_max_profit,Titan Builder,9517,101035436996806088
58,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa8b723614ad0d9586f36c8d1b73805de3a25ac7b478100f99553c82d28207c7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12005351,1810505697371670,161,19122028,1706650376,1706650376540,,bloxroute_max_profit,,9540,101035436996806088
59,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa49f94d6e91fd1d76a9cdfa08788f129e4f129907b1e79afd541be5998045b2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14454375,101397056996806088,178,19122028,1706650376,1706650376545,False,flashbots,,9545,101397056996806088
60,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa8b723614ad0d9586f36c8d1b73805de3a25ac7b478100f99553c82d28207c7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12005351,1810505697371670,161,19122028,1706650376,1706650376564,,bloxroute_regulated,,9564,101397056996806088
61,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd00d1725492558380a81a58318b835dcb9e32efe62310303d7c4f240e82e1bb1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14811996,18073047002314374,179,19122028,1706650376,1706650376573,,bloxroute_max_profit,Titan Builder,9573,101397056996806088
62,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x6b43ae765616a01e0850256d4036855bfc33cf0266e04f8fd652133469606675,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14811996,3183558830725700,179,19122028,1706650376,1706650376575,,bloxroute_regulated,Titan Builder,9575,101397056996806088
63,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc55f33dcc0717d003dfe158a8390d93507428b0ca5900e6bd398602ddfa1fdb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14811996,3183558830725700,179,19122028,1706650376,1706650376582,,bloxroute_regulated,Titan Builder,9582,101397056996806088
64,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x07b07ebbdafa088669bcd720269682410145e3320d02f76b86a96812e0233007,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14811996,18072942002314374,179,19122028,1706650376,1706650376582,,bloxroute_max_profit,Titan Builder,9582,101397056996806088
65,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x19be26b487398f4bcefb4c1557d8b8ebb418d6c5ad0d53813362df56ce42a6bf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12114440,2004387068198300,162,19122028,1706650376,1706650376593,,bloxroute_max_profit,,9593,101397056996806088
66,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x7d0206c4f7eadddf69657c9c5d99f4292d09258678fc3447f6eb8a72897bb7ca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14549916,17889691042314374,177,19122028,1706650376,1706650376602,,bloxroute_max_profit,Titan Builder,9602,101397056996806088
67,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x4d47bea055e81ba75b8c023868866a1e9f3206077c422451a4eba1665dc59669,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090188,18086956602314374,180,19122028,1706650376,1706650376608,,bloxroute_max_profit,Titan Builder,9608,101397056996806088
68,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x967bfdc712812fbebfb0fbe626bccbd66a817dce14b76e546b53225397ff5d71,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14549916,17891082002314374,177,19122028,1706650376,1706650376612,,bloxroute_max_profit,Titan Builder,9612,101397056996806088
69,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc8de349ad25d2eed2ac4a63b5abcd221d86e038a98ff62ca220f7a29c7156249,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12269067,2005933338198300,163,19122028,1706650376,1706650376612,,bloxroute_max_profit,,9612,101397056996806088
70,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x19be26b487398f4bcefb4c1557d8b8ebb418d6c5ad0d53813362df56ce42a6bf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12114440,2004387068198300,162,19122028,1706650376,1706650376613,,bloxroute_regulated,,9613,101397056996806088
71,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf5426c194b5e058e0bcbc83dad9ef253138538c89c2507fad1fc6a2a2abbaffe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090188,3186340750725700,180,19122028,1706650376,1706650376617,,bloxroute_regulated,Titan Builder,9617,101397056996806088
72,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x552af793e5bc9659cf07faf737a41c3b3277251a306caa3085588995a1924b4d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15111188,3186550750725700,181,19122028,1706650376,1706650376638,,bloxroute_regulated,Titan Builder,9638,101397056996806088
73,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x8fa7486901e26078ef784dd5c50626c57799991d82ac59b70c5308d0047fcf41,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,17892132002314374,178,19122028,1706650376,1706650376644,,bloxroute_max_profit,Titan Builder,9644,101397056996806088
74,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc8de349ad25d2eed2ac4a63b5abcd221d86e038a98ff62ca220f7a29c7156249,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12269067,2005933338198300,163,19122028,1706650376,1706650376645,,bloxroute_regulated,,9645,101397056996806088
75,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x40f89241533a4d135e8bc28fdc575d95eca82706043f3160562d6a5f93db1a87,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,3147396830725700,178,19122028,1706650376,1706650376647,,bloxroute_regulated,Titan Builder,9647,101397056996806088
76,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x2ac30a1f0ed1c961eac2e430736f1d87a7cf37c8a6fa3150ede936d57f08289e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090188,18183897287727674,180,19122028,1706650376,1706650376674,,bloxroute_max_profit,Titan Builder,9674,101397056996806088
77,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa849a4f319e32ad3671ff8393e98c75558c36887da4c019f7d16e20899736185,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497502,2005956181698300,164,19122028,1706650376,1706650376682,,bloxroute_max_profit,,9682,101397056996806088
78,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9357e3b332b086496ddaeab994433c63cab2027fbe7bf510f5e764e07735d521,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14570916,17892237002314374,178,19122028,1706650376,1706650376691,,bloxroute_max_profit,Titan Builder,9691,101397056996806088
79,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa849a4f319e32ad3671ff8393e98c75558c36887da4c019f7d16e20899736185,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12497502,2005956181698300,164,19122028,1706650376,1706650376695,,bloxroute_regulated,,9695,101397056996806088
80,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9bd21159a68173f734689f52f41177d05db31b8e37b1bf5b57a5be7139371012,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15111188,18185720422727674,181,19122028,1706650376,1706650376696,,bloxroute_max_profit,Titan Builder,9696,101397056996806088
81,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf61046068bd5fdac89011ff137876062feeda1f5d68feb7854c3f12d2205eacf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15111188,18184947287727674,181,19122028,1706650376,1706650376702,,bloxroute_max_profit,Titan Builder,9702,101397056996806088
82,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfb1b16580660be564ac30ad45797a55bf7386ad3b0fd53ee8735000b4bbd097a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15111188,3186550750725700,181,19122028,1706650376,1706650376715,,bloxroute_regulated,Titan Builder,9715,101397056996806088
