,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
555,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xec38fb004d8400a253208438a59b6b8478c5646bb0914b75d59b626154acd363,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12677675,219455997995701422,178,19228674,1707943655,1707943655947,False,flashbots,Titan Builder,12947,224594175411913828
556,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb55027282babdf42212ec1c87f8f9151ecec6f90739bbb1e4807e3144f902579,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14457654,219551019694442102,180,19228674,1707943655,1707943655954,,bloxroute_regulated,Titan Builder,12954,224594175411913828
557,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe4276ccacc1c7d484db9aa25260c61e13fbecb0e05d0642f3bdf707899ffa4f7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8214452,221932663282237142,137,19228674,1707943655,1707943655966,,bloxroute_regulated,,12966,224594175411913828
558,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x48d005bd3233009970a9655876aae7f03ac137084942052811c7262d61916d05,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12857073,203932208600820003,173,19228674,1707943655,1707943655967,,bloxroute_regulated,,12967,224594175411913828
559,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x3a2f7d65d2c3cf3f6dc74827a3d4a7242101ee4c5295b3c1dc28e1c1a565df92,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14545555,219558051774442102,181,19228674,1707943655,1707943655976,,bloxroute_regulated,Titan Builder,12976,224594175411913828
560,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9b377a09dc19352110297a7d48ca8a3736ccfdc548fe54b3f777c60d394baed2,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11436784,201729479615409597,176,19228674,1707943655,1707943655978,,bloxroute_regulated,,12978,224594175411913828
561,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe266c77cdaa4d37471348b2e6dd0b125659ab7c3e1213eead011b726d46c1d72,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7512061,221838708406287967,132,19228674,1707943655,1707943655980,,bloxroute_regulated,beaverbuild.org,12980,224594175411913828
562,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x87f9abcb7f0303eff8dfd025a7354d6e46930158eea4db8daf28eaa902a0c329,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13417743,221343178058098807,192,19228674,1707943655,1707943655981,False,flashbots,rsync-builder.xyz,12981,224594175411913828
563,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x914d0ed9e0e70d279ab213cd3d4dbde2d867a4328c306c92c965275912f0b7e3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8187635,218208497362237142,138,19228674,1707943655,1707943655982,,bloxroute_regulated,,12982,224594175411913828
564,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc40c9adb1686d47e05109a9aae169b002b2804cd7256e3120d50cd272fdc9269,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13250966,217008827003080424,193,19228674,1707943655,1707943655994,,bloxroute_regulated,rsync-builder.xyz,12994,224594175411913828
565,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb3c042ca0e03c019e8147920f68092cd35779f9e73d790aafd57d29d806d339d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14120308,101224741784896411,188,19228674,1707943655,1707943655995,,bloxroute_regulated,,12995,224594175411913828
566,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x0a1bee33ca676ed5ef2f68ea2d8969347b7a6b7f42736691bf91046c471719a0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14166868,204746392850446141,189,19228674,1707943656,1707943656010,,bloxroute_regulated,,13010,224594175411913828
567,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4eb2f4864d0ebfb6d57165a5fa2c255b35025489762f1c7183d927b9295fe7e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12677675,219455997995701422,178,19228674,1707943656,1707943656012,,bloxroute_regulated,Titan Builder,13012,224594175411913828
568,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb55027282babdf42212ec1c87f8f9151ecec6f90739bbb1e4807e3144f902579,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14457654,219551019694442102,180,19228674,1707943656,1707943656016,False,flashbots,Titan Builder,13016,224594175411913828
569,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x3a2f7d65d2c3cf3f6dc74827a3d4a7242101ee4c5295b3c1dc28e1c1a565df92,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14545555,219558051774442102,181,19228674,1707943656,1707943656020,False,flashbots,Titan Builder,13020,224594175411913828
570,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1c63420bd9b0b2991d5fdd47a302c32b41f3c621138900f09131c163e9ea1d9d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4217822,18429666787343612,103,19228674,1707943656,1707943656020,,bloxroute_regulated,,13020,224594175411913828
571,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8d1ef3f93b1c3c0d54281be715627f35f0d24f5f1572aa4033e31ae69808cf02,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7604022,221977458406287967,134,19228674,1707943656,1707943656021,,bloxroute_regulated,,13021,224594175411913828
572,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x953b182a8ab7a9eb8fd96c26cc88520db36cb1cf578a587a9b6df7e82c8dd896,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7076687,218244526361270059,131,19228674,1707943656,1707943656022,,bloxroute_regulated,,13022,224594175411913828
573,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb5de757484e1ea88323221e5effb60e071e0c9f37bf35adf2d011ec808b48280,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14590727,219603223774442102,182,19228674,1707943656,1707943656024,,bloxroute_regulated,Titan Builder,13024,224594175411913828
574,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xdc6e68ac248f07c95e3fbcd34b4237daa9e0b428e9dcc6dc0e372122e4e87060,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14637287,219603270334442102,183,19228674,1707943656,1707943656024,,bloxroute_regulated,Titan Builder,13024,224594175411913828
575,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x42fe65b630eaac438f87d3f356f12b5f06dfa2ef3f2eba98cd672f444c12e2a4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4264611,18523244787343612,104,19228674,1707943656,1707943656027,,bloxroute_regulated,Bob the builder,13027,224594175411913828
576,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xce14459b6e27082c14da9d9238a9d3719c32665328486583bc8855319317d203,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7627224,215771623174821849,132,19228674,1707943656,1707943656029,False,flashbots,builder0x69,13029,224594175411913828
577,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe266c77cdaa4d37471348b2e6dd0b125659ab7c3e1213eead011b726d46c1d72,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7512061,221838708406287967,132,19228674,1707943656,1707943656037,False,flashbots,beaverbuild.org,13037,224594175411913828
578,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xbe65a9ecf2a3af14d1667f77e0da9190a3e5ded5cb8261401827130a33eeb42a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14637287,219603270334442102,183,19228674,1707943656,1707943656062,,bloxroute_regulated,Titan Builder,13062,224594175411913828
579,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc40c9adb1686d47e05109a9aae169b002b2804cd7256e3120d50cd272fdc9269,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13250966,217008827003080424,193,19228674,1707943656,1707943656065,False,flashbots,rsync-builder.xyz,13065,224594175411913828
580,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xa33571151c2f0751a5b91471ee12543781ebe74fd8aac221b8efd5877ca6c710,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13297755,217102405003080424,194,19228674,1707943656,1707943656067,,bloxroute_regulated,rsync-builder.xyz,13067,224594175411913828
581,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2d00a601aa34949b90fec41003fe85a62e1d57bec11ef49c7526e6d3c8e00c8c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7076687,218244526361270059,131,19228674,1707943656,1707943656070,,bloxroute_regulated,,13070,224594175411913828
582,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb5de757484e1ea88323221e5effb60e071e0c9f37bf35adf2d011ec808b48280,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14590727,219603223774442102,182,19228674,1707943656,1707943656073,False,flashbots,Titan Builder,13073,224594175411913828
583,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xd751782ddc4000ba603c30f30778095ef83858128c40e2d2dd56f987a397acb5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8142062,221984867362031679,138,19228674,1707943656,1707943656077,,bloxroute_regulated,,13077,224594175411913828
584,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xdc6e68ac248f07c95e3fbcd34b4237daa9e0b428e9dcc6dc0e372122e4e87060,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14637287,219603270334442102,183,19228674,1707943656,1707943656081,False,flashbots,Titan Builder,13081,224594175411913828
585,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xba9626fadd186764550861b5a558e3d640fdb233b066beba3cdc8772e24cd521,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13208966,215928755690556424,191,19228674,1707943656,1707943656084,,bloxroute_regulated,rsync-builder.xyz,13084,224594175411913828
586,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb32b81bc3b027e2d1d833d422e35e837ad6559759f1fd633cafa8c0673570964,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15197722,221438199756839487,194,19228674,1707943656,1707943656092,,bloxroute_regulated,rsync-builder.xyz,13092,224594175411913828
587,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9c9e184fd1e5601c754aa958c3118ba945a9ef0491ef317f25612feb03fdebad,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14254769,101228281104896411,190,19228674,1707943656,1707943656121,,bloxroute_regulated,,13121,224594175411913828
588,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x3bb75c4ea3f9420e9a7e45cb524ee827c6b9cad8f5e87f8d184c4785d038fb9e,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4309783,18568416787343612,105,19228674,1707943656,1707943656128,,bloxroute_regulated,Bob the builder,13128,224594175411913828
589,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1f2333f046e19f06ca16f1d2f3cdf1a4192f3a7a1081671f113bd16bacdd69ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7915815,221984678904615595,136,19228674,1707943656,1707943656128,,bloxroute_regulated,,13128,224594175411913828
590,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1fc738a32b58550d33e3f6475f863eb2d23a54d2d6060e965ca7da4a6cf3ec68,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12878073,203974208600820003,174,19228674,1707943656,1707943656140,,bloxroute_regulated,,13140,224594175411913828
591,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xd4b9099fc9aa1629cded071fe9c394c30166a9bd693da0aadd2480eeaa432956,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15210578,217156099341821104,198,19228674,1707943656,1707943656142,,bloxroute_regulated,rsync-builder.xyz,13142,224594175411913828
592,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1668632ec9c20d6772e7148bf9d47e2d9cdf9a77856f731750a57306bbe2630b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11478784,201811633435521597,178,19228674,1707943656,1707943656145,,bloxroute_regulated,,13145,224594175411913828
593,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf37a1e2f41d0bc3c4e350dc7bb66fce1389a54ad1a5a6317c136ac8f41035c53,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11546573,201905228927933597,180,19228674,1707943656,1707943656155,,bloxroute_regulated,,13155,224594175411913828
594,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x43c8b4cbc900349a8469b670796fc398019e2cd5133eda2439e85bf6bb78f50b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14637287,219603270334442102,183,19228674,1707943656,1707943656160,,bloxroute_regulated,Titan Builder,13160,224594175411913828
595,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x30eba6f030fbfe45c9d17ce840f9aa59189f5dce7e8bb478c26df38d1303a409,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14590727,219603223774442102,182,19228674,1707943656,1707943656160,,bloxroute_regulated,Titan Builder,13160,224594175411913828
596,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe435a45825da0849a12137ba54a6e50dc2c01baadc97682277b10e04178cf340,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7512061,221838708406287967,132,19228674,1707943656,1707943656169,,bloxroute_regulated,,13169,224594175411913828
597,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2b259603c7d1e4abd662a95f6c39317a755dcb0a869f12bc17bd97685122b237,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14254769,204753424930446141,190,19228674,1707943656,1707943656172,,bloxroute_regulated,,13172,224594175411913828
598,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc49274740158b8dad89eef0a32c106561229a88f4dfe25ad87b799ae3e8b4233,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7691923,221984490486287967,135,19228674,1707943656,1707943656184,,bloxroute_regulated,,13184,224594175411913828
599,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8d10d885500189d6772551bcb79fa7ec3fcb1aee6f3b74125aef85efd0bf4349,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10999324,201782804982314699,176,19228674,1707943656,1707943656214,,bloxroute_regulated,BloXroute,13214,224594175411913828
