,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1765,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe5148eeadd8cb93b69ac3d34a790f9e447fd0224fe6c4ccfb50a85324e23051f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21977156,86019473308453308,292,19261995,1708348344,1708348344195,,bloxroute_regulated,,13195,150315958608094252
1766,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x3a4ceed5cf39829614d01f9bfe1077da372ba4cde2576234c26989c1fcd14801,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18084412,136420974358744172,230,19261995,1708348344,1708348344196,,bloxroute_regulated,,13196,150315958608094252
1767,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x5b70214847294a55b64d768f61fd9e3450814b8d3c2709f60d04f4995538d017,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23990636,145131160553127102,303,19261995,1708348344,1708348344196,,bloxroute_max_profit,Titan Builder,13196,150315958608094252
1768,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x3a4ceed5cf39829614d01f9bfe1077da372ba4cde2576234c26989c1fcd14801,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18084412,136420974358744172,230,19261995,1708348344,1708348344198,,bloxroute_max_profit,,13198,150315958608094252
1769,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x594f5336ece397665a562b6268342ce24e9e0bf32f53187ffdbaaa279126576b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23966046,138932049348087719,302,19261995,1708348344,1708348344211,False,flashbots,rsync-builder.xyz,13211,150315958608094252
1770,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x6cf676f4551e0366fbffbda3f1340558b0f76e05414979815b5641309e74e925,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23945058,143034972262418720,301,19261995,1708348344,1708348344212,False,flashbots,rsync-builder.xyz,13212,150315958608094252
1771,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf33daed96390dfc77e2833438094ee06aadfa5e72ffefe3b11c19631bd67fdb0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23960152,131853266524323976,301,19261995,1708348344,1708348344219,False,flashbots,rsync-builder.xyz,13219,150315958608094252
1772,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd50bbe4c9f7563b538e2ef778b1dd8cb410f55704a0eb39b64f719a5a870f947,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1826628,91480600338699074,12,19261995,1708348344,1708348344223,,bloxroute_regulated,rsync-builder.xyz,13223,150315958608094252
1773,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7d9c1d580018bb7970f9d7afe58ac9558668425dd3a8acbd2ab0600dc1e27430,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3315862,118377071757623225,42,19261995,1708348344,1708348344223,,bloxroute_max_profit,rsync-builder.xyz,13223,150315958608094252
1774,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd50bbe4c9f7563b538e2ef778b1dd8cb410f55704a0eb39b64f719a5a870f947,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1826628,91480600338699074,12,19261995,1708348344,1708348344223,,bloxroute_max_profit,rsync-builder.xyz,13223,150315958608094252
1775,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8cf34b6b90aad0010a4bdd9abd9e7bfe6b7cb6f11a452ff1a2574064553182c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22853204,127290173866604481,298,19261995,1708348344,1708348344228,,bloxroute_regulated,,13228,150315958608094252
1776,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8cf34b6b90aad0010a4bdd9abd9e7bfe6b7cb6f11a452ff1a2574064553182c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22853204,127290173866604481,298,19261995,1708348344,1708348344228,,bloxroute_max_profit,,13228,150315958608094252
1777,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8e7e8bce8c76bd4bf97b92157f734e9885911c28471cb1f185ca2bf4be2654b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23960152,143034972262418720,301,19261995,1708348344,1708348344228,,bloxroute_max_profit,rsync-builder.xyz,13228,150315958608094252
1778,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x723c44bf28ebd5ead6ac8d32566a020d7c8a642815cbd98f856053f787ac86c9,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17642787,136136426114747535,229,19261995,1708348344,1708348344229,,bloxroute_max_profit,,13229,150315958608094252
1779,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xff1a9316d036e35793a7ac5c923dad3b8369971c82fea7f6b714546449879cbb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16800648,127928499879736124,226,19261995,1708348344,1708348344233,,bloxroute_regulated,,13233,150315958608094252
1780,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x02da37317ea3ccf1d3ae14ec381e8a572111ac68028d5d3d29cba7994bdff4a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8961291,143793179077176105,84,19261995,1708348344,1708348344234,,bloxroute_regulated,Titan Builder,13234,150315958608094252
1781,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbec9f28254d1dbad319d4d7a613ab961f3fc7290606bd9940befe43295d8acc0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22853204,127284926150183981,298,19261995,1708348344,1708348344235,,bloxroute_max_profit,,13235,150315958608094252
1782,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xff1a9316d036e35793a7ac5c923dad3b8369971c82fea7f6b714546449879cbb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16800648,127928499879736124,226,19261995,1708348344,1708348344235,,bloxroute_max_profit,,13235,150315958608094252
1783,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbec9f28254d1dbad319d4d7a613ab961f3fc7290606bd9940befe43295d8acc0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22853204,127284926150183981,298,19261995,1708348344,1708348344236,,bloxroute_regulated,,13236,150315958608094252
1784,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdd667a16dfa9aa2a41b210c54736c2133156ce6ad7b23b87e7cf9f105a1e272c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21679961,84751693779047311,288,19261995,1708348344,1708348344236,,bloxroute_max_profit,BloXroute,13236,150315958608094252
1785,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7a9c71f1664e739c3fcdd0e43fd0003f2716135459ee49294b074bdc3d497f32,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24023830,143034972262418720,302,19261995,1708348344,1708348344237,False,flashbots,rsync-builder.xyz,13237,150315958608094252
1786,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdd667a16dfa9aa2a41b210c54736c2133156ce6ad7b23b87e7cf9f105a1e272c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21679961,84751693779047311,288,19261995,1708348344,1708348344237,,bloxroute_regulated,BloXroute,13237,150315958608094252
1787,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x3e4d1521303966475572a22dfdb964bf210d3c16b3230f905396a5477e49e022,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23740766,143034972262418720,299,19261995,1708348344,1708348344241,,bloxroute_max_profit,rsync-builder.xyz,13241,150315958608094252
1788,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x3a4ceed5cf39829614d01f9bfe1077da372ba4cde2576234c26989c1fcd14801,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18084412,136420974358744172,230,19261995,1708348344,1708348344246,False,flashbots,,13246,150315958608094252
1789,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8e7e8bce8c76bd4bf97b92157f734e9885911c28471cb1f185ca2bf4be2654b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23960152,143034972262418720,301,19261995,1708348344,1708348344246,,bloxroute_regulated,rsync-builder.xyz,13246,150315958608094252
1790,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x685882f33c7e67e4e94093935f3c96ae337e44f9cdb2a1e5a4d60a376c5c5bc0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23948042,151431966320943640,303,19261995,1708348344,1708348344250,,bloxroute_regulated,Titan Builder,13250,151431966320943640
1791,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x723c44bf28ebd5ead6ac8d32566a020d7c8a642815cbd98f856053f787ac86c9,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17642787,136136426114747535,229,19261995,1708348344,1708348344262,,bloxroute_regulated,,13262,151431966320943640
1792,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x816ccf566b51b4b420c98c08cd1e7b1783f925224b35b2524fc72a6c9dbaf649,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23790944,138786781539666128,299,19261995,1708348344,1708348344263,,bloxroute_max_profit,rsync-builder.xyz,13263,151431966320943640
1793,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe15a151e97f41567d7640ce072a828a373adaf8b9f7de75caea4060d01c8aed3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17923146,137538619339993550,229,19261995,1708348344,1708348344266,False,flashbots,,13266,151431966320943640
1794,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x05c7473cdaa07dfc07cb2215aff1a0c3ff94fdffac22a845295d8446a87df2c4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3315862,118354977016213404,42,19261995,1708348344,1708348344266,,bloxroute_max_profit,rsync-builder.xyz,13266,151431966320943640
1795,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbd42d440c6a4fed473b140f992b46338c6f6b59ad01791f135caf512690c2854,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16800648,127928499879736124,226,19261995,1708348344,1708348344267,,bloxroute_regulated,,13267,151431966320943640
1796,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbd42d440c6a4fed473b140f992b46338c6f6b59ad01791f135caf512690c2854,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16800648,127928499879736124,226,19261995,1708348344,1708348344267,,bloxroute_max_profit,,13267,151431966320943640
1797,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x491213cd5c20bd6caac2139962ac6ee49789c00e40cf87ef8bf07dd04ffe56f5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22786083,62650875311716822,296,19261995,1708348344,1708348344275,,bloxroute_max_profit,,13275,151431966320943640
1798,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbd31bd1fc5eebb53a64628a627a274d350a0a990bd845cd749287019b1c880f1,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16417915,123287001504578994,221,19261995,1708348344,1708348344277,False,flashbots,builder0x69,13277,151431966320943640
1799,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1f0bdd32ced25bf56022937e9868453e8d69e23c401274aec00bc6a17e812283,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16281773,123086253504578994,221,19261995,1708348344,1708348344281,False,flashbots,builder0x69,13281,151431966320943640
1800,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x804d37e56c543a413e453125ce1cb694235efc1f9a322bf1caa5cb1dce0e7fb1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24112623,141413261263015472,305,19261995,1708348344,1708348344282,,bloxroute_regulated,rsync-builder.xyz,13282,151431966320943640
1801,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe7226cfad5b397731d9b3bbd545ff5b70bac7f0fad55aeae90ab338de3db1001,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21700961,85899394566623311,289,19261995,1708348344,1708348344284,,bloxroute_max_profit,BloXroute,13284,151431966320943640
1802,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x804d37e56c543a413e453125ce1cb694235efc1f9a322bf1caa5cb1dce0e7fb1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24112623,141413261263015472,305,19261995,1708348344,1708348344286,,bloxroute_max_profit,rsync-builder.xyz,13286,151431966320943640
1803,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x96ae152c989e670ea32f23d1bed6c0ddd2708bd07eece478a742f53cd81c247d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23905953,141394812863015472,301,19261995,1708348344,1708348344287,False,flashbots,rsync-builder.xyz,13287,151431966320943640
1804,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbec9f28254d1dbad319d4d7a613ab961f3fc7290606bd9940befe43295d8acc0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22853204,127284926150183981,298,19261995,1708348344,1708348344297,False,flashbots,,13297,151431966320943640
1805,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xae865b6733ec83253cf7694babb05abfeac32038d91f0408fc85f6ab64522fe0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1827584,91753674533055437,12,19261995,1708348344,1708348344302,,bloxroute_max_profit,rsync-builder.xyz,13302,151431966320943640
1806,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xae865b6733ec83253cf7694babb05abfeac32038d91f0408fc85f6ab64522fe0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1827584,91753674533055437,12,19261995,1708348344,1708348344303,,bloxroute_regulated,rsync-builder.xyz,13303,151431966320943640
1807,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8cf34b6b90aad0010a4bdd9abd9e7bfe6b7cb6f11a452ff1a2574064553182c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22853204,127290173866604481,298,19261995,1708348344,1708348344304,False,flashbots,,13304,151431966320943640
1808,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd0da0c6d3c3b1c894cd2fef961e0ac4939e5df07fd288de383eab334e7d6ef1c,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18338839,131795477516872467,230,19261995,1708348344,1708348344312,False,flashbots,builder0x69,13312,151431966320943640
