,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
586,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4e435220f79a85345b45a00be2a9c72a961b7b4ca7307bc6e297567780b72ae8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21995245,35700332542209671,162,19050443,1705782263,1705782263904,,bloxroute_regulated,,12904,218763510681704974
587,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9664b5582a927eabd21eece3868c040b41dbf96af2e57f26d11d26deee343b15,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,546872,218763510681704974,5,19050443,1705782263,1705782263904,False,ultrasound,I can haz block?,12904,218763510681704974
588,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4c82f6f781d8600fb791bacd52f12d8b077fa305653274bd88e4a614c2afb39a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19519738,29021720720280389,141,19050443,1705782263,1705782263910,,bloxroute_regulated,rsync-builder.xyz,12910,218763510681704974
589,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa455a4bd0274958524b201c8c639b18656a04872fec0c9dfcd721fd2068cab04,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21443464,52189983841117297,166,19050443,1705782263,1705782263918,,bloxroute_regulated,beaverbuild.org,12918,218763510681704974
590,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x191d15cec2d6241cd9393be68e0ef241ea159921000ae97ea8c02e738ba379b5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22222498,35839463354487991,165,19050443,1705782263,1705782263918,,bloxroute_regulated,,12918,218763510681704974
591,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9664b5582a927eabd21eece3868c040b41dbf96af2e57f26d11d26deee343b15,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,218763510681704974,5,19050443,1705782263,1705782263918,False,agnostic,I can haz block?,12918,218763510681704974
592,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa2eb71465452039ac9aa549a927b0af68f0d892c0208943b1085e2cd8e7472ea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20584089,32206476533513204,151,19050443,1705782263,1705782263922,,bloxroute_regulated,,12922,218763510681704974
593,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7fd29166a2b21917aeb46a1db78addadb60dcab84db2013dfb967fb054d38d22,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,17941223,25435802515622514,133,19050443,1705782263,1705782263928,,bloxroute_regulated,BloXroute,12928,218763510681704974
594,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6c89ef4cc507189e2d7854055d6ed49d1d029c689ab62f219bcb5b0e7fc39d84,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,22796393,218772533403094878,164,19050443,1705782263,1705782263932,True,ultrasound,,12932,218772533403094878
595,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xe7f701397b79fdbc560717bc5a5bcab1a98c4f9a07445afc505c843e341bbe75,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22284431,53091279593665490,170,19050443,1705782263,1705782263935,,bloxroute_regulated,,12935,218772533403094878
596,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xd795b4c0adf10ef4d5b80ada3c3f2dd9b99a48a48b4e3e23d5c448cb04df81a4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21601988,32351574513513204,166,19050443,1705782263,1705782263942,,bloxroute_regulated,,12942,218772533403094878
597,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6c89ef4cc507189e2d7854055d6ed49d1d029c689ab62f219bcb5b0e7fc39d84,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22796393,218772533403094878,164,19050443,1705782263,1705782263954,False,agnostic,,12954,218772533403094878
598,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xff4377ecb6d2fa69250210a414c4bc3292ec482ac58f91e1670ccc7d116b71bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21749444,53788569467554494,162,19050443,1705782263,1705782263959,,bloxroute_regulated,Titan Builder,12959,218772533403094878
599,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xf90b4ea9053b4b1f202bfc29b3225542893979c316865f099990bdbc84b20413,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22176713,53665738792995478,166,19050443,1705782263,1705782263961,,bloxroute_regulated,rsync-builder.xyz,12961,218772533403094878
600,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x869f342ef44b783f38ae2397745966874f0beca13e5caa7808be0fc57d62dbc9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22515986,218772533403094878,162,19050443,1705782263,1705782263968,,bloxroute_regulated,,12968,218772533403094878
601,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x3e5f91e2c155834339a32c59291f4119641749c05f7b0ccdfc975231ad3b504e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22106816,53648969692995478,164,19050443,1705782263,1705782263975,,bloxroute_regulated,rsync-builder.xyz,12975,218772533403094878
602,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7a981936f52ed59d5324365e187294c243d3473b21e000c10fe55a1d9b0d2ac2,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,18958604,28116392906106971,139,19050443,1705782263,1705782263976,,bloxroute_regulated,BloXroute,12976,218772533403094878
603,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xffb3ba2d3ab84d1c20766e1e209bce0cc5544fb39e167c327bdcfce8d29d7895,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21755255,53540865847535342,164,19050443,1705782264,1705782264001,,bloxroute_regulated,rsync-builder.xyz,13001,218772533403094878
604,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc353a819d8ab0a5bb402aa4da52f6f250bc2d89ff486ff2a074f00977f671b4b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21825162,53557635947535342,166,19050443,1705782264,1705782264007,,bloxroute_regulated,rsync-builder.xyz,13007,218772533403094878
605,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc86edd70cf817505a65375f440e824567fb6ec895bf5a973af6d82afb486e0df,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21854653,53998987467554494,165,19050443,1705782264,1705782264010,,bloxroute_regulated,Titan Builder,13010,218772533403094878
606,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa4cd354e7003cb64fe57ce8f9454cf84a113fb820676fb198fed8f531d194af7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19833960,29325739411411327,146,19050443,1705782264,1705782264013,,bloxroute_regulated,rsync-builder.xyz,13013,218772533403094878
607,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xaf245b7de39232217eca9e4c6589f7a9ad00e6ae56d85356d0177096372fb7fb,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21785957,52552969341086905,168,19050443,1705782264,1705782264035,,bloxroute_regulated,beaverbuild.org,13035,218772533403094878
608,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9e38a9b7e5a591f968fb81627a63014a95855048963def0b49e5b5f2fc48ce0f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21792507,52435627058281750,166,19050443,1705782264,1705782264050,,bloxroute_regulated,,13050,218772533403094878
609,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc39dfa3752809fe56456a77ae0ec144e49ba6eb8a5192628fdbfce2b51dce218,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22272864,53346097422063966,171,19050443,1705782264,1705782264055,,bloxroute_regulated,beaverbuild.org,13055,218772533403094878
610,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x8a10beadd259821c104534b79bd32cb5e4eac41645b183d42306b144806dba0e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22120234,54102496167554494,168,19050443,1705782264,1705782264056,,bloxroute_regulated,Titan Builder,13056,218772533403094878
611,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6c89ef4cc507189e2d7854055d6ed49d1d029c689ab62f219bcb5b0e7fc39d84,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22796393,218772533403094878,164,19050443,1705782264,1705782264056,,bloxroute_regulated,,13056,218772533403094878
612,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9fda8e0471c9fad096f1d5fe6cd7497e43eb8b5c4a805112f92674e0ed814130,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,218883653801875978,5,19050443,1705782264,1705782264067,False,flashbots,I can haz block?,13067,218883653801875978
613,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9fda8e0471c9fad096f1d5fe6cd7497e43eb8b5c4a805112f92674e0ed814130,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,546872,218883653801875978,5,19050443,1705782264,1705782264069,False,ultrasound,I can haz block?,13069,218883653801875978
614,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x886a6b74e2cf251ae402ba06ae5130e28aec6c659c5ebaa58043dd39b96ca87d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22453959,53305143287877653,169,19050443,1705782264,1705782264077,,bloxroute_regulated,,13077,218883653801875978
615,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9fda8e0471c9fad096f1d5fe6cd7497e43eb8b5c4a805112f92674e0ed814130,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,218883653801875978,5,19050443,1705782264,1705782264080,False,agnostic,I can haz block?,13080,218883653801875978
616,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x5a6ca3a088ea01f24edc82f3353dfc2dec38d0c5c72f4457c3f9f0a039a599bb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21923481,32672560013482812,167,19050443,1705782264,1705782264085,,bloxroute_regulated,,13085,218883653801875978
617,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6ac3be5cb80655ebfdd7967660d6003cc77a764cdd4ec4ce6b8dfa54b9dca859,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21839481,32629300013482812,163,19050443,1705782264,1705782264096,,bloxroute_regulated,,13096,218883653801875978
618,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7038b62a0dfb1fad1f786587ead877202c26fbe39e946523cad24a2d06ed7ac3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,22796393,218892676523265882,164,19050443,1705782264,1705782264100,True,ultrasound,,13100,218892676523265882
619,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xd57d9d287afc1004167e313607aa7e9aa8047f27f8545bbb3fe9565d69c2d821,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22281922,53876156792995478,169,19050443,1705782264,1705782264101,,bloxroute_regulated,rsync-builder.xyz,13101,218892676523265882
620,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x865b46fbd44a4f532df2edff4906778d2ee12fa966e3536ecaf1b0c0aad76a16,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,17699982,25093103955135231,132,19050443,1705782264,1705782264104,,bloxroute_regulated,BloXroute,13104,218892676523265882
621,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x626ce8435ba9a11106c0acd2b5617fbcdb1bed6df3291b44928e68d8a7f94315,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21733659,30989311795145452,159,19050443,1705782264,1705782264108,,bloxroute_regulated,,13108,218892676523265882
622,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xb6007b80924f5dc692d21d5552c239038909f7e692430bad314fefb918a1609d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19893288,29331672211411327,147,19050443,1705782264,1705782264111,,bloxroute_regulated,rsync-builder.xyz,13111,218892676523265882
623,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x37bf84d4cd7632c0f7d5c2a0e0fcade8194af3860b7529678eb0902725bf5e12,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22584924,53370265093635098,170,19050443,1705782264,1705782264119,,bloxroute_regulated,,13119,218892676523265882
624,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xcd0d5535ad0b10d55363436fa12918945a2a312c5c975196145fe65d851e5a78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22136624,53865629847535342,171,19050443,1705782264,1705782264119,,bloxroute_regulated,rsync-builder.xyz,13119,218892676523265882
625,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xad2d6295b0b3128508244f96a9d69249ee446ede82113ed52fb5d1644607ef01,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21923481,32672560013482812,167,19050443,1705782264,1705782264121,,bloxroute_regulated,,13121,218892676523265882
626,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7038b62a0dfb1fad1f786587ead877202c26fbe39e946523cad24a2d06ed7ac3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22796393,218892676523265882,164,19050443,1705782264,1705782264121,False,agnostic,,13121,218892676523265882
627,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xb3f7ab12bfe2ff7135e136fa50fdbacbc6b7fab9511a3273d2ad4659ad272a79,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22176713,53665738792995478,166,19050443,1705782264,1705782264130,,bloxroute_regulated,rsync-builder.xyz,13130,218892676523265882
628,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xb333501b8a488b0acdac93a0fc2800a3d69aeb355e9081df128ffd8db907651e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21776255,53542965847535342,165,19050443,1705782264,1705782264134,,bloxroute_regulated,rsync-builder.xyz,13134,218892676523265882
629,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6d13ac4c51e1058c387db155c0e81326dba5c96f2bef07cde25b20f4f9d47c75,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22562095,218892676523265882,163,19050443,1705782264,1705782264138,,bloxroute_regulated,,13138,218892676523265882
