,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
136,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x48452791fd18831ca2cf6fddbdf0568d621d6f40ef05fae4cfff2b1bbe07b5be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13725847,35055267262830712,140,19113009,1706541274,1706541274500,False,agnostic,,11500,35139835130103846
137,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x024f15832a5db48fcc50bdc0a52841116a94447ed15f329cf361b39c9098fa95,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13788168,35139835130103846,142,19113009,1706541274,1706541274547,False,ultrasound,,11547,35139835130103846
138,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xa73543a043f3c82bee7291219460c0ae0701224cf56fc85800656aa49d719a7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13767168,35137735130103846,141,19113009,1706541274,1706541274597,False,agnostic,,11597,35139835130103846
139,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x471ecb3d051254097620183e20fc5f4839027cf671d86a4b9ac58a368e30c5b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13809168,35181835130103846,143,19113009,1706541274,1706541274602,False,flashbots,,11602,35181835130103846
140,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x4d74e722630df9682f22187b9c0b2e7f8b2850bc4c96cc11e3487f3b17d4f6d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14007179,36209533760343150,144,19113009,1706541274,1706541274653,False,flashbots,,11653,36209533760343150
141,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x4d74e722630df9682f22187b9c0b2e7f8b2850bc4c96cc11e3487f3b17d4f6d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14007179,36209533760343150,144,19113009,1706541274,1706541274701,False,ultrasound,,11701,36209533760343150
142,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x471ecb3d051254097620183e20fc5f4839027cf671d86a4b9ac58a368e30c5b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13809168,35181835130103846,143,19113009,1706541274,1706541274754,False,agnostic,,11754,36209533760343150
143,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xf6936d5fcbb3148c46c090b0bd94a85c0975419dc62f542464328983f0cea127,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13351952,35146757907828816,138,19113009,1706541274,1706541274789,True,ultrasound,,11789,36209533760343150
144,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xdea71ce3a0d5222891bdc1f604e5e03daf62f62dc97ae2bcac95e9ea5301e4d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14147174,38441648032227408,145,19113009,1706541274,1706541274801,False,flashbots,,11801,38441648032227408
145,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xdea71ce3a0d5222891bdc1f604e5e03daf62f62dc97ae2bcac95e9ea5301e4d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14147174,38441648032227408,145,19113009,1706541274,1706541274803,False,ultrasound,,11803,38441648032227408
146,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xf6936d5fcbb3148c46c090b0bd94a85c0975419dc62f542464328983f0cea127,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13351952,35146757907828816,138,19113009,1706541274,1706541274812,False,agnostic,,11812,38441648032227408
147,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xdea71ce3a0d5222891bdc1f604e5e03daf62f62dc97ae2bcac95e9ea5301e4d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14147174,38441648032227408,145,19113009,1706541274,1706541274908,False,agnostic,,11908,38441648032227408
148,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x0683f3f9f23b7b1f853713a72443ded8443ccc3571eb53087f7794dfbe08c586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14463059,39568642215645816,147,19113009,1706541274,1706541274910,False,flashbots,,11910,39568642215645816
149,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xd888a9265049ac1023f261713c5cc90fd67a16ad8673ddcdd1c06abda126914f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13658663,36218556538068120,141,19113009,1706541274,1706541274944,True,ultrasound,,11944,39568642215645816
150,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x0683f3f9f23b7b1f853713a72443ded8443ccc3571eb53087f7794dfbe08c586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14463059,39568642215645816,147,19113009,1706541274,1706541274957,False,ultrasound,,11957,39568642215645816
151,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xd888a9265049ac1023f261713c5cc90fd67a16ad8673ddcdd1c06abda126914f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13658663,36218556538068120,141,19113009,1706541274,1706541274966,False,agnostic,,11966,39568642215645816
152,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x0823044fbbd14677d5227e7a52c381e754d0af63036d99a8007c04d340969275,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14856359,41394092715732405,151,19113009,1706541275,1706541275065,False,flashbots,,12065,41394092715732405
153,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x0823044fbbd14677d5227e7a52c381e754d0af63036d99a8007c04d340969275,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14856359,41394092715732405,151,19113009,1706541275,1706541275111,False,ultrasound,,12111,41394092715732405
154,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x0683f3f9f23b7b1f853713a72443ded8443ccc3571eb53087f7794dfbe08c586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14463059,39568642215645816,147,19113009,1706541275,1706541275203,False,agnostic,,12203,41394092715732405
155,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x0823044fbbd14677d5227e7a52c381e754d0af63036d99a8007c04d340969275,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14856359,41394092715732405,151,19113009,1706541275,1706541275264,False,agnostic,,12264,41394092715732405
156,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x1e3b005fad0b8960f7910c2468c553c6588e4ad59dbcade841984257ca527788,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15772091,45834962860796826,155,19113009,1706541275,1706541275321,False,flashbots,,12321,45834962860796826
157,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x1e3b005fad0b8960f7910c2468c553c6588e4ad59dbcade841984257ca527788,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15772091,45834962860796826,155,19113009,1706541275,1706541275369,False,ultrasound,,12369,45834962860796826
158,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x1e3b005fad0b8960f7910c2468c553c6588e4ad59dbcade841984257ca527788,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15772091,45834962860796826,155,19113009,1706541275,1706541275474,False,agnostic,,12474,45834962860796826
159,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xb151a3e9f0197a962fc3636a3a201e86b55cf9a24cb97399ab4b085bcff585b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16331268,45877565052416373,161,19113009,1706541275,1706541275578,False,flashbots,,12578,45877565052416373
160,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xb151a3e9f0197a962fc3636a3a201e86b55cf9a24cb97399ab4b085bcff585b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16331268,45877565052416373,161,19113009,1706541275,1706541275626,False,ultrasound,,12626,45877565052416373
161,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xc90487ccdda5006ff85f2eb8347d0db3198cf20585cc4b3c9a2907d5d867997d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16389640,46440058510013121,162,19113009,1706541275,1706541275681,False,flashbots,,12681,46440058510013121
162,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xc90487ccdda5006ff85f2eb8347d0db3198cf20585cc4b3c9a2907d5d867997d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16389640,46440058510013121,162,19113009,1706541275,1706541275729,False,ultrasound,,12729,46440058510013121
163,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xb151a3e9f0197a962fc3636a3a201e86b55cf9a24cb97399ab4b085bcff585b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16331268,45877565052416373,161,19113009,1706541275,1706541275730,False,agnostic,,12730,46440058510013121
164,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xc90487ccdda5006ff85f2eb8347d0db3198cf20585cc4b3c9a2907d5d867997d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16389640,46440058510013121,162,19113009,1706541275,1706541275834,False,agnostic,,12834,46440058510013121
165,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xdb1f520dfb4accb1f215fd93b1485baaf67c030b399d631d33fbd752d32bae16,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16532258,46846912510013121,164,19113009,1706541275,1706541275887,False,flashbots,,12887,46846912510013121
166,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x556067573a6c8cd13bfb9e5869abc38b78f7a02cea37a3d7858661c35b77f22c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16553258,46849012510013121,165,19113009,1706541275,1706541275990,False,flashbots,,12990,46849012510013121
167,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0xdb1f520dfb4accb1f215fd93b1485baaf67c030b399d631d33fbd752d32bae16,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16532258,46846912510013121,164,19113009,1706541276,1706541276039,False,agnostic,,13039,46849012510013121
168,8309771,0x365c08e723543bcb8df56112207eddd9230e13b88be06c836fbe8d7523bb98a6,0x1e2c8899782ef31fe623524855737e49394fc34186f74d4a6611d3e3361638c3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac86eaa5a5df6a281eb88fe1b204d88f84416f3a0a282c523868da258e29d25345253129be729b4e14fca88e43eb4bef,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16574258,46891012510013121,166,19113009,1706541276,1706541276093,False,flashbots,,13093,46891012510013121
