,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1e47c1ef3f0588439c16cfdaafa1a118d30f560a5153dc51d7d75bea99e19325,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1943316,5322917436166174,12,19221243,1707853527,1707853527032,,bloxroute_regulated,,4032,6011491951882175
45,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xe118f5690760d3c3a32bd68e0f4765374af8bb25f1df1a221d4f7349f2fe8cb0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4698150,2108962996894286,39,19221243,1707853527,1707853527092,False,flashbots,,4092,6011491951882175
46,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa6cfd53ef59e2ec10b3f258e865e39433e6385a5766c2804dd9f942712a313c5,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4612004,2107097715977402,39,19221243,1707853527,1707853527118,False,ultrasound,"If you build it, they will come.",4118,6011491951882175
47,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa6cfd53ef59e2ec10b3f258e865e39433e6385a5766c2804dd9f942712a313c5,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4612004,2107097715977402,39,19221243,1707853527,1707853527138,False,flashbots,"If you build it, they will come.",4138,6011491951882175
48,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9bd4a8553e314696efb52be289afbf388ee273b2b5858d5218a48d9eef3d8461,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4744339,2109963106710992,40,19221243,1707853527,1707853527146,False,ultrasound,,4146,6011491951882175
49,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9bd4a8553e314696efb52be289afbf388ee273b2b5858d5218a48d9eef3d8461,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4744339,2109963106710992,40,19221243,1707853527,1707853527153,False,flashbots,,4153,6011491951882175
50,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x34946fd35a6b05c48ccab241431fa705a4db27d797d30313d83e969109529d36,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,2212694,5328068271006315,13,19221243,1707853527,1707853527182,True,ultrasound,,4182,6011491951882175
51,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x34946fd35a6b05c48ccab241431fa705a4db27d797d30313d83e969109529d36,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2212694,5328068271006315,13,19221243,1707853527,1707853527226,,bloxroute_max_profit,,4226,6011491951882175
52,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2f16799a72002d7bb198ed39c5d5e2d9ebe9ce93dc48848e801279eeb3fdbb4d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5440247,6016667342722316,34,19221243,1707853527,1707853527227,True,ultrasound,,4227,6016667342722316
53,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x011f57e91d43e6a100d795a3b75092e0f0fa5c2bc90baf0bcf77c327d0bbedd4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3616607,6017068896322316,34,19221243,1707853527,1707853527252,,bloxroute_max_profit,,4252,6017068896322316
54,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2f16799a72002d7bb198ed39c5d5e2d9ebe9ce93dc48848e801279eeb3fdbb4d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5440247,6016667342722316,34,19221243,1707853527,1707853527282,,bloxroute_max_profit,,4282,6017068896322316
55,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x011f57e91d43e6a100d795a3b75092e0f0fa5c2bc90baf0bcf77c327d0bbedd4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3616607,6017068896322316,34,19221243,1707853527,1707853527291,,bloxroute_regulated,,4291,6017068896322316
56,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x34946fd35a6b05c48ccab241431fa705a4db27d797d30313d83e969109529d36,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2212694,5328068271006315,13,19221243,1707853527,1707853527353,,bloxroute_regulated,,4353,6017068896322316
57,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x84992ecb6948884371d7b9b009867a1522f66a8f47c4bf6e05100e01afc75bf9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5482822,6019837557882175,35,19221243,1707853527,1707853527448,True,ultrasound,,4448,6019837557882175
58,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xdd8b16a48a7e42531fab7051c1d85bc04d0599605984a349c8c1c81760d413b5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,2513404,5328701636262343,16,19221243,1707853527,1707853527502,True,ultrasound,,4502,6019837557882175
59,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x84992ecb6948884371d7b9b009867a1522f66a8f47c4bf6e05100e01afc75bf9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5482822,6019837557882175,35,19221243,1707853527,1707853527504,,bloxroute_max_profit,,4504,6019837557882175
60,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xdd8b16a48a7e42531fab7051c1d85bc04d0599605984a349c8c1c81760d413b5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2513404,5328701636262343,16,19221243,1707853527,1707853527546,,bloxroute_max_profit,,4546,6019837557882175
61,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9c907d26373314f012e61c1b9735b2b087269cd6ab0dad4dc0906ded49a60626,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6183815,6029640737978344,42,19221243,1707853527,1707853527549,True,ultrasound,,4549,6029640737978344
62,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xbf2cbc5a632ccf95d06d6a29d6a3da6737d97224834b31080f4fe4239e687f53,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4794853,2153547214318766,42,19221243,1707853527,1707853527567,False,flashbots,,4567,6029640737978344
63,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9c907d26373314f012e61c1b9735b2b087269cd6ab0dad4dc0906ded49a60626,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6183815,6029640737978344,42,19221243,1707853527,1707853527605,,bloxroute_max_profit,,4605,6029640737978344
64,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xaca15dca551fcbcbb982e67137c5d1fc815209deb198e6d4b9efc4fc187544c9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6378353,6029731178005518,44,19221243,1707853527,1707853527606,True,ultrasound,,4606,6029731178005518
65,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x7f2d46c877b860b1f12523db5c5fef322717b6930e86ab4696af752fa62d356a,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5928737,2154681098318766,43,19221243,1707853527,1707853527611,False,ultrasound,"If you build it, they will come.",4611,6029731178005518
66,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x7f2d46c877b860b1f12523db5c5fef322717b6930e86ab4696af752fa62d356a,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5928737,2154681098318766,43,19221243,1707853527,1707853527614,False,flashbots,"If you build it, they will come.",4614,6029731178005518
67,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9e965bfb877438e545c6f63407ff2ecbf84804e154d8eedd31ef0971178f1a36,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5961832,2155397689593396,44,19221243,1707853527,1707853527635,False,ultrasound,,4635,6029731178005518
68,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9e965bfb877438e545c6f63407ff2ecbf84804e154d8eedd31ef0971178f1a36,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5961832,2155397689593396,44,19221243,1707853527,1707853527638,False,flashbots,,4638,6029731178005518
69,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xfdb7d224aaf0c34c31b6a4853428cf718b650ba9536c3ab472a698875ef17a13,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4010594,6021434491578344,39,19221243,1707853527,1707853527653,,bloxroute_regulated,,4653,6029731178005518
70,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xfdb7d224aaf0c34c31b6a4853428cf718b650ba9536c3ab472a698875ef17a13,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4010594,6021434491578344,39,19221243,1707853527,1707853527654,,bloxroute_max_profit,,4654,6029731178005518
71,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xaca15dca551fcbcbb982e67137c5d1fc815209deb198e6d4b9efc4fc187544c9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6378353,6029731178005518,44,19221243,1707853527,1707853527661,,bloxroute_max_profit,,4661,6029731178005518
72,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xd78d382c07bdfbca874880338cb96542bb6dd8140945bb266e88281ef8034b28,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2553959,5328711908277289,17,19221243,1707853527,1707853527663,,bloxroute_max_profit,,4663,6029731178005518
73,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xd78d382c07bdfbca874880338cb96542bb6dd8140945bb266e88281ef8034b28,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2553959,5328711908277289,17,19221243,1707853527,1707853527688,,bloxroute_regulated,,4688,6029731178005518
74,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xd78d382c07bdfbca874880338cb96542bb6dd8140945bb266e88281ef8034b28,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,2553959,5328711908277289,17,19221243,1707853527,1707853527816,True,ultrasound,,4816,6029731178005518
75,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5c2d2fcd9f236bd023620184cb61f99825eda412878ded17daa060d7e86bc2f1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6424967,6029741271127039,45,19221243,1707853527,1707853527880,True,ultrasound,,4880,6029741271127039
76,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5c2d2fcd9f236bd023620184cb61f99825eda412878ded17daa060d7e86bc2f1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6424967,6029741271127039,45,19221243,1707853527,1707853527935,,bloxroute_max_profit,,4935,6029741271127039
77,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1b1c2cabdb9250ab3332c8f776ed7cf985e81b9948c6e5a7f13450e19ed96a5a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2609541,5328723943199854,18,19221243,1707853527,1707853527991,,bloxroute_max_profit,,4991,6029741271127039
78,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4a6d3f51e9916a8cc23a16e1d6ed08d792cf6e22b7289694949c1fb9a991afdd,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4642088,6024973679630561,45,19221243,1707853527,1707853527996,,bloxroute_max_profit,,4996,6029741271127039
79,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4a6d3f51e9916a8cc23a16e1d6ed08d792cf6e22b7289694949c1fb9a991afdd,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4642088,6024973679630561,45,19221243,1707853527,1707853527998,,bloxroute_regulated,,4998,6029741271127039
80,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1b1c2cabdb9250ab3332c8f776ed7cf985e81b9948c6e5a7f13450e19ed96a5a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2609541,5328723943199854,18,19221243,1707853528,1707853528017,,bloxroute_regulated,,5017,6029741271127039
81,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x134633892c8217c3c892e0f0a2b69edb375fd9172341ea322bf7dff91fb79912,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6069227,2219368931270626,47,19221243,1707853528,1707853528076,False,flashbots,,5076,6029741271127039
82,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x696841acdaaffa1c2a9b7223923b0b8c956bec472f63c0b53ced696e285aaef8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6090227,2282368931291626,48,19221243,1707853528,1707853528115,False,ultrasound,"If you build it, they will come.",5115,6029741271127039
83,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x696841acdaaffa1c2a9b7223923b0b8c956bec472f63c0b53ced696e285aaef8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6090227,2282368931291626,48,19221243,1707853528,1707853528120,False,flashbots,"If you build it, they will come.",5120,6029741271127039
84,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3d6a267085c946b1f98c28d566c1e4ca60c208ac2cd54a6a11b4751fc63130d6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6638095,2337155731291626,49,19221243,1707853528,1707853528150,False,ultrasound,,5150,6029741271127039
85,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3d6a267085c946b1f98c28d566c1e4ca60c208ac2cd54a6a11b4751fc63130d6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6638095,2337155731291626,49,19221243,1707853528,1707853528156,False,flashbots,,5156,6029741271127039
86,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xb221dc1422a7eece2e5337b6dc91b3a9e72fdb59c357ece9a0d20d5d72ee4d5a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6803390,2337321026291626,50,19221243,1707853528,1707853528413,False,ultrasound,,5413,6029741271127039
87,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xbea0dfbc8ecd6d6aa65daa3b95bdfcf0ce05ebf8f2ec49ead92eb2fc6c73e305,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,2609541,36372394319985404,18,19221243,1707853528,1707853528510,True,ultrasound,,5510,36372394319985404
