,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
132,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8368cb491342ae8089d5e06b90896a24778b04e0605723d107f3b54c24b6ae2d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24409667,49910905499087520,188,19086323,1706218234,1706218234436,,bloxroute_max_profit,rsync-builder.xyz,11436,446425731573007601
133,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x0c695134dab0a742775335c501357b19f3a086a77a3ca2a5beb4dfb27637d225,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24409667,49910905499087520,188,19086323,1706218234,1706218234438,,bloxroute_max_profit,rsync-builder.xyz,11438,446425731573007601
134,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x3a8eb0663bf9912ed13f057b05e29f1030fab6331d4e05dbfe632d17b10a3f05,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24297533,49729592973611520,184,19086323,1706218234,1706218234441,,bloxroute_max_profit,rsync-builder.xyz,11441,446425731573007601
135,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4228c5d6efb5ec1d738beaa81f5e4accae743cdec3366576056e6fafdcfc68e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24409667,49910905499087520,188,19086323,1706218234,1706218234487,,bloxroute_max_profit,rsync-builder.xyz,11487,446425731573007601
136,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb943b5ef6f8a5ef71ccbe271a78dea7e78143e702278c7f60c8144d5ea826dc0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7014246,38008046750464267,23,19086323,1706218234,1706218234531,,bloxroute_max_profit,beaverbuild.org,11531,446425731573007601
137,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x856d18d445b3dd25965766bc91d5e06fbd29efc523b025847be83428413716f1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6366656,32577619950195001,22,19086323,1706218234,1706218234533,,bloxroute_max_profit,,11533,446425731573007601
138,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xdd78efb9ea373d014df99a453e46609f040c49bdccbd680033ea88e1f735bc7a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23075635,48296258687411396,181,19086323,1706218234,1706218234575,,bloxroute_max_profit,BloXroute,11575,446425731573007601
139,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x91b244cd7a8aaab777a522a1193e41c892d5fd5b47ba8cce51b14b1f087f2931,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23054635,48761826850415396,180,19086323,1706218234,1706218234584,,bloxroute_max_profit,BloXroute,11584,446425731573007601
140,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x33e18829fcd6174cdba6329aeab09604d54a72ea47ab3bb4f4a7af64ffd728c3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24199394,51559368435271901,188,19086323,1706218234,1706218234606,,bloxroute_max_profit,,11606,446425731573007601
141,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x7c8c568b8e1d7fb636e54cfca999a938d6ab0b8487e3dd3f53f96bf2153b6f9e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22812075,44683858988822071,185,19086323,1706218234,1706218234608,,bloxroute_max_profit,,11608,446425731573007601
142,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xd03cd2fc232c7b83ce5a875fda1afa0ea8548b50e8e43b4fa9b0ce150f8e2bd0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5908264,31185659950195001,21,19086323,1706218234,1706218234634,,bloxroute_max_profit,beaverbuild.org,11634,446425731573007601
143,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x6a1cbdc0a3337c01af397710d3f448f373f47e0d45152847474c52965432a37c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24405288,49910467599087520,188,19086323,1706218234,1706218234667,,bloxroute_max_profit,rsync-builder.xyz,11667,446425731573007601
144,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa29a0f1e9321eba7464e811c5e0e994d258a5aec28579109c7626a3d0765650e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24388667,49868905499087520,187,19086323,1706218234,1706218234679,,bloxroute_max_profit,rsync-builder.xyz,11679,446425731573007601
145,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x26bb9e3d30d9f41c488ef35984a6cb90d32fe9c3a0df4e2ad58b197020d6e5ee,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24456555,49915594299087520,189,19086323,1706218234,1706218234709,,bloxroute_max_profit,rsync-builder.xyz,11709,446425731573007601
146,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x47c99b3882ae0f28982309b0cd8e0d81ea8eb782ad79557c6754022225669bf1,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23054635,48761826850415396,180,19086323,1706218234,1706218234717,,bloxroute_max_profit,BloXroute,11717,446425731573007601
147,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xed45ccd473ec31091340d38780fdc582e8e1d8ee65aab769a29a951035f227f3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24598332,52100428414359161,196,19086323,1706218234,1706218234718,,bloxroute_max_profit,,11718,446425731573007601
148,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x1ea0dcdf4b5429847d99774274f8d5569aa86236b11161af2b7cfb3fd663e730,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23176618,48792337744652396,184,19086323,1706218234,1706218234735,,bloxroute_max_profit,BloXroute,11735,446425731573007601
149,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x7213495ee0c43a7dc472263781dc92210b4d9a0df857e24a1bfc7680509cc91f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8717669,40342213424994647,30,19086323,1706218234,1706218234744,,bloxroute_max_profit,,11744,446425731573007601
150,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x122aefdbc8e5e226d3c54cd8e8b0e30a3bc4b21cabd30b7ccce0c780967cf2a1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7287208,37319895367508578,25,19086323,1706218234,1706218234749,,bloxroute_max_profit,beaverbuild.org,11749,446425731573007601
151,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb106e55eb50d995e478200cb6e338b6a6ce6e841058d325a6739495f9b1cbbf3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8738669,40555950182235647,31,19086323,1706218234,1706218234780,,bloxroute_max_profit,,11780,446425731573007601
152,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xda634662d9cc78cd8f68a20f26736be2b1e0939d662d6f01b494c49b38933440,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7304512,37375636707436001,25,19086323,1706218234,1706218234806,,bloxroute_max_profit,,11806,446425731573007601
153,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xfe2c4f1e614af5e16633aa48d37ac1d08f981ba18dafd700fcfecf8af5faed87,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5911960,31343655367508578,22,19086323,1706218234,1706218234806,,bloxroute_max_profit,beaverbuild.org,11806,446425731573007601
154,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x15a2e396348e3a5ffa1d0428e7f4ab6c7d31756a8cb754214e27bab4a1b5891a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7762952,39667836707436001,26,19086323,1706218234,1706218234828,,bloxroute_max_profit,,11828,446425731573007601
155,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x79ad67a90ebc462aa2b54ef361e551b052f2e7c5c1a64c6a56dc219ebd825600,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23614854,45357436393324520,190,19086323,1706218234,1706218234862,,bloxroute_max_profit,rsync-builder.xyz,11862,446425731573007601
156,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xe7c487398a7f6390bf7913fb2ee65bbaab418bb9c380c680ab2cad5cbefd10ba,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6659295,34915155698318318,22,19086323,1706218234,1706218234876,,bloxroute_max_profit,beaverbuild.org,11876,446425731573007601
157,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xc9a3bac59a3450c96fad7d32f68c6356e8015917f5ab12952b7e885895b6a8eb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23681536,47516631710668321,194,19086323,1706218234,1706218234887,,bloxroute_max_profit,,11887,446425731573007601
158,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x90e429e4f95a0a90b8920e0a7cd874dff865c52363329862eb1b7cf7509a29ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25129171,446649148114240601,205,19086323,1706218234,1706218234893,False,flashbots,,11893,446649148114240601
159,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x05d9aec78e1e12463c4d2a2dd72cb985d596e80600b4b6a936e2f875f74c5b0d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7745648,40512095367508578,26,19086323,1706218234,1706218234905,,bloxroute_max_profit,,11905,446649148114240601
160,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa147dba2dea6a376af9bc36032370ba490aadf2fea1212c2cca34058d01f8c50,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24409667,49910905499087520,188,19086323,1706218234,1706218234911,,bloxroute_max_profit,rsync-builder.xyz,11911,446649148114240601
161,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x7544e8ebfda5c6ccc04cb700a822ce92ed77e6e8189c5ea6a3f178072dc3eb18,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24814834,52373615371600161,199,19086323,1706218234,1706218234916,,bloxroute_max_profit,,11916,446649148114240601
162,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x51c198cc7229fb50922040efc2c09358b2784c0b68f7f819f91deb1acbf9fee4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24680634,50126840530320520,196,19086323,1706218234,1706218234923,,bloxroute_max_profit,rsync-builder.xyz,11923,446649148114240601
163,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x566d2aff41ffefd525322415399c2f316fabc16d27f11348756d426134213cef,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24220394,51560456268433092,189,19086323,1706218234,1706218234932,,bloxroute_max_profit,,11932,446649148114240601
164,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x90e429e4f95a0a90b8920e0a7cd874dff865c52363329862eb1b7cf7509a29ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,25129171,446649148114240601,205,19086323,1706218234,1706218234941,False,ultrasound,,11941,446649148114240601
165,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x71f117b52cd08ad707add515b0bcb2fa7376f2d4099cf24ef13f8cb09a8ed9e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24634331,50122210230320520,195,19086323,1706218234,1706218234983,,bloxroute_max_profit,rsync-builder.xyz,11983,446649148114240601
166,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x83aa426fc5f5988819e771d9aaea5c2c74a163ea809693a7b68247db73cc7559,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5929264,31399396707436001,22,19086323,1706218234,1706218234989,,bloxroute_max_profit,beaverbuild.org,11989,446649148114240601
167,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x46b6f3bd9d2cb23f2d5a0d262b4e93dd4d6fbc5be9f39253149355a33d77b6f3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7762952,40567836707436001,26,19086323,1706218234,1706218234997,,bloxroute_max_profit,,11997,446649148114240601
168,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9d7178388259dd356a2777aa9b97bfd3474de759f6e4d8d0152ad5628ce78ca0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24390378,51764656242425092,194,19086323,1706218235,1706218235023,,bloxroute_max_profit,,12023,446649148114240601
169,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x0c6c2b354855b61ea22c7a32c8cc8b53464bd6403fc5d46d1e9cee102cde54ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5929264,30499396707436001,22,19086323,1706218235,1706218235027,,bloxroute_max_profit,beaverbuild.org,12027,446649148114240601
170,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x41dc2ad9e006121cfbb5fe8b0c65cc7cffdcbe904ab2a6a4332e4f3a751215d0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24930588,50715700535415776,200,19086323,1706218235,1706218235069,,bloxroute_max_profit,rsync-builder.xyz,12069,446649148114240601
171,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x7cc6e9d5f9eeb94cb9f0c1543f6ece7c258b17cf4f22829a5301c0abcfb8035f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6387656,32791356707436001,23,19086323,1706218235,1706218235077,,bloxroute_max_profit,,12077,446649148114240601
172,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa9ebdaf8df6aa7ace38ac64885c52aee8f22bd0919222ba250b25ada2a90f0c9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23423508,49239089238889396,191,19086323,1706218235,1706218235085,,bloxroute_max_profit,BloXroute,12085,446649148114240601
173,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x695574ce6443f0c53acc84f02010ceeeeeb33722778e4a7b6586b8ae689a0768,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24640332,52353516247520342,198,19086323,1706218235,1706218235113,,bloxroute_max_profit,,12113,446649148114240601
174,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb8d0abd131b46b84c617ddbab10967c41fbdce5a26997c872363a2a9951fb2c1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23346602,48512193718644396,189,19086323,1706218235,1706218235114,,bloxroute_max_profit,BloXroute,12114,446649148114240601
