,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x7bf69e94b9d82a73917abf37bc5701aac0008f0197f0ff5c1090dc8ad9484a12,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2487427,3577956512819273,34,19143126,1706906114,1706906114939,,bloxroute_max_profit,,3939,3577956512819273
46,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc01511cccfd8d99d21dc47c0c609386037e353b52a4913b1f667b35ba47c327b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2284894,3381748697109067,30,19143126,1706906115,1706906115030,True,ultrasound,,4030,3577956512819273
47,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc01511cccfd8d99d21dc47c0c609386037e353b52a4913b1f667b35ba47c327b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2284894,3381748697109067,30,19143126,1706906115,1706906115049,False,agnostic,,4049,3577956512819273
48,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc01511cccfd8d99d21dc47c0c609386037e353b52a4913b1f667b35ba47c327b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2284894,3381748697109067,30,19143126,1706906115,1706906115073,,bloxroute_max_profit,,4073,3577956512819273
49,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2db94055d0fc55ba7959f215e3f349016eca885ae2df6f8c74ac3077ff813419,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2116766,899251675689384,31,19143126,1706906115,1706906115099,False,ultrasound,EigenPhi,4099,3577956512819273
50,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2db94055d0fc55ba7959f215e3f349016eca885ae2df6f8c74ac3077ff813419,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2116766,899251675689384,31,19143126,1706906115,1706906115107,False,flashbots,EigenPhi,4107,3577956512819273
51,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x40b024cf05d11b09a5d898a52ddb3b28609aba18d1e01902dd8180437a88af96,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2158026,897882266485724,31,19143126,1706906115,1706906115124,False,flashbots,,4124,3577956512819273
52,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe898b69d2840051fc37425b7dce270f0d807476cabf84f4110722759b4fa1ebd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2381207,922709741103012,34,19143126,1706906115,1706906115234,False,flashbots,EigenPhi,4234,3577956512819273
53,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x87765d322a244a65d85ff9a2e6710f62e0464a839f0d656b5e7da1e347d2b9bf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2645554,3579830736489569,35,19143126,1706906115,1706906115245,True,ultrasound,,4245,3579830736489569
54,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2db94055d0fc55ba7959f215e3f349016eca885ae2df6f8c74ac3077ff813419,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2116766,899251675689384,31,19143126,1706906115,1706906115245,False,agnostic,EigenPhi,4245,3579830736489569
55,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe898b69d2840051fc37425b7dce270f0d807476cabf84f4110722759b4fa1ebd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2381207,922709741103012,34,19143126,1706906115,1706906115253,False,ultrasound,EigenPhi,4253,3579830736489569
56,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x40b024cf05d11b09a5d898a52ddb3b28609aba18d1e01902dd8180437a88af96,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2158026,897882266485724,31,19143126,1706906115,1706906115262,False,agnostic,,4262,3579830736489569
57,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x87765d322a244a65d85ff9a2e6710f62e0464a839f0d656b5e7da1e347d2b9bf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2645554,3579830736489569,35,19143126,1706906115,1706906115264,False,agnostic,,4264,3579830736489569
58,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x87765d322a244a65d85ff9a2e6710f62e0464a839f0d656b5e7da1e347d2b9bf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2645554,3579830736489569,35,19143126,1706906115,1706906115290,,bloxroute_max_profit,,4290,3579830736489569
59,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x8b177bb948d7b2ea94d2b67aa2553defa171c933f170781ad626f67f6d352235,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2758058,3663755680155929,38,19143126,1706906115,1706906115295,,bloxroute_max_profit,,4295,3663755680155929
60,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe898b69d2840051fc37425b7dce270f0d807476cabf84f4110722759b4fa1ebd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2381207,922709741103012,34,19143126,1706906115,1706906115382,False,agnostic,EigenPhi,4382,3663755680155929
61,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5c15a31b0fb461e789d37d8f391ad7297a69ad53b96d61f30d75fa5059dd2fcd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2686863,3621139736489569,36,19143126,1706906115,1706906115488,True,ultrasound,,4488,3663755680155929
62,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5c15a31b0fb461e789d37d8f391ad7297a69ad53b96d61f30d75fa5059dd2fcd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2686863,3621139736489569,36,19143126,1706906115,1706906115508,False,agnostic,,4508,3663755680155929
63,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5c15a31b0fb461e789d37d8f391ad7297a69ad53b96d61f30d75fa5059dd2fcd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2686863,3621139736489569,36,19143126,1706906115,1706906115533,,bloxroute_max_profit,,4533,3663755680155929
64,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x493278d87c2ca56c7561e00c1002c530f3879c955acf0751709f074d37b5e79b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3043499,3688893745569557,42,19143126,1706906115,1706906115553,,bloxroute_max_profit,,4553,3688893745569557
65,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x9a829de5cddc931b3c582793263fe8d51e01e3dc1d3203253aecc58effb4cdc0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2402207,974396677320012,35,19143126,1706906115,1706906115637,False,flashbots,,4637,3688893745569557
66,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2322d2cb33fe6faaab9a3c99567e82c55cf2a33ef87312095a2d4ccdeaf3c0e1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2919350,3667098511849145,40,19143126,1706906115,1706906115722,True,ultrasound,,4722,3688893745569557
67,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2322d2cb33fe6faaab9a3c99567e82c55cf2a33ef87312095a2d4ccdeaf3c0e1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2919350,3667098511849145,40,19143126,1706906115,1706906115741,False,agnostic,,4741,3688893745569557
68,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x9a829de5cddc931b3c582793263fe8d51e01e3dc1d3203253aecc58effb4cdc0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2402207,974396677320012,35,19143126,1706906115,1706906115765,False,agnostic,,4765,3688893745569557
69,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2322d2cb33fe6faaab9a3c99567e82c55cf2a33ef87312095a2d4ccdeaf3c0e1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2919350,3667098511849145,40,19143126,1706906115,1706906115767,,bloxroute_max_profit,,4767,3688893745569557
70,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe357a7ada6a0a270156fa5bc4973208a6e998345d140a4742093ce51198e3eb8,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3204791,3742243513479773,44,19143126,1706906115,1706906115805,,bloxroute_max_profit,,4805,3742243513479773
71,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x864fc4fa3f97a5653c7ab4593cc2a2dd33800ebbbc055c3ada5e02aa6bcb06d9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2489986,975437090908804,36,19143126,1706906115,1706906115805,False,ultrasound,EigenPhi,4805,3742243513479773
72,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x864fc4fa3f97a5653c7ab4593cc2a2dd33800ebbbc055c3ada5e02aa6bcb06d9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2489986,975437090908804,36,19143126,1706906115,1706906115809,False,flashbots,EigenPhi,4809,3742243513479773
73,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x864fc4fa3f97a5653c7ab4593cc2a2dd33800ebbbc055c3ada5e02aa6bcb06d9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2489986,975437090908804,36,19143126,1706906115,1706906115822,False,agnostic,EigenPhi,4822,3742243513479773
74,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x95f64a72797a45a3f29c09585cefcd6ee567dcca1d6b6a30223cf10406797c47,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2624049,978061301098583,39,19143126,1706906116,1706906116154,False,flashbots,,5154,3742243513479773
75,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2cc60a0e6d6be6160ab09aeaf19336bc3bdcba229f5ff738995d39439d7eb076,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2645049,978082301098583,40,19143126,1706906116,1706906116255,False,ultrasound,EigenPhi,5255,3742243513479773
76,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2cc60a0e6d6be6160ab09aeaf19336bc3bdcba229f5ff738995d39439d7eb076,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2645049,978082301098583,40,19143126,1706906116,1706906116272,False,agnostic,EigenPhi,5272,3742243513479773
77,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2cc60a0e6d6be6160ab09aeaf19336bc3bdcba229f5ff738995d39439d7eb076,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2645049,978082301098583,40,19143126,1706906116,1706906116273,False,flashbots,EigenPhi,5273,3742243513479773
78,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x95f64a72797a45a3f29c09585cefcd6ee567dcca1d6b6a30223cf10406797c47,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2624049,978061301098583,39,19143126,1706906116,1706906116286,False,agnostic,,5286,3742243513479773
79,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xaf3ac633421d83053f2c67c1299f9faec2e8cbe0cfa619e5a557188cf9832e9d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3447633,1245929137258344,49,19143126,1706906116,1706906116401,True,ultrasound,,5401,3742243513479773
80,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xaf3ac633421d83053f2c67c1299f9faec2e8cbe0cfa619e5a557188cf9832e9d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3447633,1245929137258344,49,19143126,1706906116,1706906116420,False,agnostic,,5420,3742243513479773
81,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xa252e883d3daaff0b64ac3c6dea0cb05fa7569a00053595e728d7d30c784f5c3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3372478,983256387258189,47,19143126,1706906116,1706906116435,,bloxroute_max_profit,,5435,3742243513479773
82,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xaf3ac633421d83053f2c67c1299f9faec2e8cbe0cfa619e5a557188cf9832e9d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3447633,1245929137258344,49,19143126,1706906116,1706906116447,,bloxroute_max_profit,,5447,3742243513479773
83,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xf44bece1abc515e3b601984384d0421f9da43fc0281c54357e28f369ebbfb3b6,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2666049,1015887636400583,41,19143126,1706906116,1706906116646,False,flashbots,,5646,3742243513479773
84,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xf44bece1abc515e3b601984384d0421f9da43fc0281c54357e28f369ebbfb3b6,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2666049,1015887636400583,41,19143126,1706906116,1706906116763,False,agnostic,,5763,3742243513479773
85,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5bcd03b730a84914341e2708535f3512d3b25c741e8964075d974eccfb000ae4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3231839,1152508179382652,43,19143126,1706906116,1706906116807,False,ultrasound,EigenPhi,5807,3742243513479773
86,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5bcd03b730a84914341e2708535f3512d3b25c741e8964075d974eccfb000ae4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3231839,1152508179382652,43,19143126,1706906116,1706906116860,False,flashbots,EigenPhi,5860,3742243513479773
87,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5bcd03b730a84914341e2708535f3512d3b25c741e8964075d974eccfb000ae4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3231839,1152508179382652,43,19143126,1706906116,1706906116953,False,agnostic,EigenPhi,5953,3742243513479773
88,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x70d6f66290a0d642243db0201cfccf6ddc2f0588a5a4c87e5a421b1f97ccdc49,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3998618,1359837622560329,51,19143126,1706906117,1706906117029,True,ultrasound,,6029,3742243513479773
89,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xac9210ee771fd6c80d754ee6ee3ef9f4b16eec84e054fb3dfd2912fe4c03cd6e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3426633,1245908137258344,48,19143126,1706906117,1706906117033,,bloxroute_max_profit,,6033,3742243513479773
