,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1043,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0cc4974bed09a131fbbb5b8da37fcae326a06f18ddd7748e6a5c21b09b44c1c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16212149,26824245070443131,132,19152266,1707017076,1707017076179,,bloxroute_max_profit,Titan Builder,13179,58557583382163753
1044,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0cc4974bed09a131fbbb5b8da37fcae326a06f18ddd7748e6a5c21b09b44c1c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16212149,26824245070443131,132,19152266,1707017076,1707017076183,,bloxroute_regulated,Titan Builder,13183,58557583382163753
1045,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x535094ffae7b1fe032f917536846f85d17a1b18747a5f07d47da9d61c6173144,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522175,25661741947416592,117,19152266,1707017076,1707017076186,,bloxroute_max_profit,,13186,58557583382163753
1046,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb5aa89d568d3dd81b2a649a4d302cc18aaea4115af2f3aeb097941f72592676f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15434649,29600983792415346,122,19152266,1707017076,1707017076189,,bloxroute_regulated,,13189,58557583382163753
1047,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb46a42afcd4bdb2bddbc4115a866fd98e5cc46cf63af89d7f17c8af1913b502e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15905457,24402380629679473,127,19152266,1707017076,1707017076192,,bloxroute_max_profit,rsync-builder.xyz,13192,58557583382163753
1048,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xda71c1ac569cd50fc7c6c1433593dcff6281619a1cfc31f5e76756518614fea0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275358,26862767169964131,133,19152266,1707017076,1707017076192,,bloxroute_max_profit,Titan Builder,13192,58557583382163753
1049,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x535094ffae7b1fe032f917536846f85d17a1b18747a5f07d47da9d61c6173144,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522175,25661741947416592,117,19152266,1707017076,1707017076193,,bloxroute_regulated,,13193,58557583382163753
1050,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb46a42afcd4bdb2bddbc4115a866fd98e5cc46cf63af89d7f17c8af1913b502e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15905457,24402380629679473,127,19152266,1707017076,1707017076194,,bloxroute_regulated,rsync-builder.xyz,13194,58557583382163753
1051,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x861cb59667097a04e03b54cfb8b8f59f49ba72e0c08cb9123fbf0b79246f8578,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16500089,60082519305127071,130,19152266,1707017076,1707017076195,False,flashbots,,13195,60082519305127071
1052,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb5aa89d568d3dd81b2a649a4d302cc18aaea4115af2f3aeb097941f72592676f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15434649,29600983792415346,122,19152266,1707017076,1707017076195,,bloxroute_max_profit,,13195,60082519305127071
1053,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x7e0dbbe1b8cb75d97b72bc4a9f3443c47f76deebfe894f855b90d8b4fd24be05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16355790,26815616233705451,130,19152266,1707017076,1707017076199,,bloxroute_regulated,rsync-builder.xyz,13199,60082519305127071
1054,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x7e0dbbe1b8cb75d97b72bc4a9f3443c47f76deebfe894f855b90d8b4fd24be05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16355790,26815616233705451,130,19152266,1707017076,1707017076199,,bloxroute_max_profit,rsync-builder.xyz,13199,60082519305127071
1055,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb76ed37d450666aa5fc900a309b673c6452c2838f6c5669347df5844e6319552,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15434649,29600983792415346,122,19152266,1707017076,1707017076205,,bloxroute_max_profit,,13205,60082519305127071
1056,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x16fb7033939e623c75cfa6e6a05ce25c9c56d5f72653ee9940cc283450db6651,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14551130,25662960314980032,118,19152266,1707017076,1707017076206,,bloxroute_max_profit,,13206,60082519305127071
1057,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xda71c1ac569cd50fc7c6c1433593dcff6281619a1cfc31f5e76756518614fea0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275358,26862767169964131,133,19152266,1707017076,1707017076207,,bloxroute_regulated,Titan Builder,13207,60082519305127071
1058,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb48a07f50555ab044e1083134869e64e9b8a98e28be4658b46d4df4ccd79992b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16212149,26831162669964131,132,19152266,1707017076,1707017076207,,bloxroute_max_profit,Titan Builder,13207,60082519305127071
1059,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x450018967f7f35c6f659b62f4a57e08bb98c25458069aeff43f6ac2f68ee8f18,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15822649,26381840839658641,129,19152266,1707017076,1707017076209,,bloxroute_regulated,,13209,60082519305127071
1060,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb48a07f50555ab044e1083134869e64e9b8a98e28be4658b46d4df4ccd79992b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16212149,26831162669964131,132,19152266,1707017076,1707017076210,,bloxroute_regulated,Titan Builder,13210,60082519305127071
1061,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x450018967f7f35c6f659b62f4a57e08bb98c25458069aeff43f6ac2f68ee8f18,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15822649,26381840839658641,129,19152266,1707017076,1707017076210,,bloxroute_max_profit,,13210,60082519305127071
1062,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf325c670ccc70ff362f9a7530e5a1da17017a0bc6959bfe04553d84b68bea693,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15735912,30322749238423489,125,19152266,1707017076,1707017076212,,bloxroute_max_profit,,13212,60082519305127071
1063,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf325c670ccc70ff362f9a7530e5a1da17017a0bc6959bfe04553d84b68bea693,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15735912,30322749238423489,125,19152266,1707017076,1707017076213,,bloxroute_regulated,,13213,60082519305127071
1064,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x16fb7033939e623c75cfa6e6a05ce25c9c56d5f72653ee9940cc283450db6651,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14551130,25662960314980032,118,19152266,1707017076,1707017076217,,bloxroute_regulated,,13217,60082519305127071
1065,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb76ed37d450666aa5fc900a309b673c6452c2838f6c5669347df5844e6319552,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15434649,29600983792415346,122,19152266,1707017076,1707017076218,,bloxroute_regulated,,13218,60082519305127071
1066,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x26c4e72858448e4695ba05acb9269bae25d935ea37f3affd15c01c68e0953659,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076218,,bloxroute_regulated,,13218,60082519305127071
1067,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x26c4e72858448e4695ba05acb9269bae25d935ea37f3affd15c01c68e0953659,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076221,,bloxroute_max_profit,,13221,60082519305127071
1068,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x9dad36009a2080007edc203be45270dd5a1add68da35b812955e7733467c4bc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14614339,25694564814980032,119,19152266,1707017076,1707017076221,,bloxroute_max_profit,,13221,60082519305127071
1069,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xd699994ff768e7efa129c8c3af072597200324ffaf6482213ec049ddf88ad2b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15822649,26384302219509571,129,19152266,1707017076,1707017076227,,bloxroute_max_profit,,13227,60082519305127071
1070,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xd699994ff768e7efa129c8c3af072597200324ffaf6482213ec049ddf88ad2b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15822649,26384302219509571,129,19152266,1707017076,1707017076228,,bloxroute_regulated,,13228,60082519305127071
1071,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfd9692dbf5a9a2c29afc7fed580b2f4ea14b746faa3346fdb19a083eb3986400,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382090088223441,130,19152266,1707017076,1707017076232,,bloxroute_max_profit,,13232,60082519305127071
1072,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfd9692dbf5a9a2c29afc7fed580b2f4ea14b746faa3346fdb19a083eb3986400,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382090088223441,130,19152266,1707017076,1707017076233,,bloxroute_regulated,,13233,60082519305127071
1073,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2806efed75cc1c7d45665ef10ced6644d65581c7727ddeb2e170024ce8628da7,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15735912,29638064238423489,125,19152266,1707017076,1707017076235,,bloxroute_max_profit,beaverbuild.org,13235,60082519305127071
1074,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xbf65c24bd9c705a10f982ab529adca233b6789ad1de5bb90b2c277c07a05eb0b,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13943084,18900039306535555,110,19152266,1707017076,1707017076237,,bloxroute_max_profit,blocksmith.org,13237,60082519305127071
1075,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x9dad36009a2080007edc203be45270dd5a1add68da35b812955e7733467c4bc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14614339,25694564814980032,119,19152266,1707017076,1707017076243,,bloxroute_regulated,,13243,60082519305127071
1076,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc900bf0f39729d4e0ea4027b15d84f5f16dedbef20a58ef74c8ee151cf73ffea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275358,26862767169964131,133,19152266,1707017076,1707017076243,,bloxroute_max_profit,Titan Builder,13243,60082519305127071
1077,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x6d9aa08ac006ed3b94f5bf6421a84e596166d058f71c0753fcf473ce38fbb3ef,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26415906719509571,130,19152266,1707017076,1707017076244,,bloxroute_max_profit,,13244,60082519305127071
1078,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x6d9aa08ac006ed3b94f5bf6421a84e596166d058f71c0753fcf473ce38fbb3ef,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26415906719509571,130,19152266,1707017076,1707017076245,,bloxroute_regulated,,13245,60082519305127071
1079,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0a8d0a09f937d89b11b611358cc48631f3ede40921b71a920eecf402411fc2d5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15763678,12076497392205362,127,19152266,1707017076,1707017076245,,bloxroute_max_profit,,13245,60082519305127071
1080,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x54fd8db48a70ad9fe110da1688ccd87af844eb292eb49c8922a053cbee785a5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275358,26855849570443131,133,19152266,1707017076,1707017076249,,bloxroute_regulated,Titan Builder,13249,60082519305127071
1081,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc900bf0f39729d4e0ea4027b15d84f5f16dedbef20a58ef74c8ee151cf73ffea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275358,26862767169964131,133,19152266,1707017076,1707017076253,,bloxroute_regulated,Titan Builder,13253,60082519305127071
1082,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x54fd8db48a70ad9fe110da1688ccd87af844eb292eb49c8922a053cbee785a5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275358,26855849570443131,133,19152266,1707017076,1707017076253,,bloxroute_max_profit,Titan Builder,13253,60082519305127071
1083,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x04c07ac261e04ec6071f87a879130c1aa7b92f37f4166d2c72843c18cb6980b4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15497858,29632588292415346,123,19152266,1707017076,1707017076259,,bloxroute_regulated,,13259,60082519305127071
1084,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x08c93e67c8533950e820fe2704be9354291ad9baffe33ea199f418d863673d68,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076270,,bloxroute_regulated,beaverbuild.org,13270,60082519305127071
1085,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x08c93e67c8533950e820fe2704be9354291ad9baffe33ea199f418d863673d68,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076273,,bloxroute_max_profit,beaverbuild.org,13273,60082519305127071
1086,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc8fad02c45f2e95c54f06be108f1049e7327ae8072d4f8bacb845cd4d7d153d8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15423458,25916906799239308,123,19152266,1707017076,1707017076277,,bloxroute_max_profit,,13277,60082519305127071
