,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1153,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x898fc1b7db60f6c19797815355fc05802486d08461cbf5cb646877d4686607ff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10011001,266838062478823079,156,19263016,1708360752,1708360752479,,bloxroute_max_profit,,13479,622882784141038797
1154,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x3078118515f451dac562b8c0707c2701c74686bc0471d31c978d5a6cfe6fc6c1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10608993,269863787728069849,160,19263016,1708360752,1708360752483,,bloxroute_regulated,rsync-builder.xyz,13483,622882784141038797
1155,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x3078118515f451dac562b8c0707c2701c74686bc0471d31c978d5a6cfe6fc6c1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10608993,269863787728069849,160,19263016,1708360752,1708360752483,,bloxroute_max_profit,rsync-builder.xyz,13483,622882784141038797
1156,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x544bc092f45622d769f09e031e9c03a00224cf9dc0bfe0e21efa8782b1e9b847,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10883566,267441730273957493,161,19263016,1708360752,1708360752485,,bloxroute_regulated,,13485,622882784141038797
1157,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x986e191811ccd7e3d72222a3e8bf22c69326b80d6d695eeb5ad6a33c8f7ffa83,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10262004,242783663050184381,157,19263016,1708360752,1708360752499,,bloxroute_regulated,,13499,622882784141038797
1158,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x986e191811ccd7e3d72222a3e8bf22c69326b80d6d695eeb5ad6a33c8f7ffa83,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10262004,242783663050184381,157,19263016,1708360752,1708360752499,,bloxroute_max_profit,,13499,622882784141038797
1159,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x544bc092f45622d769f09e031e9c03a00224cf9dc0bfe0e21efa8782b1e9b847,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10883566,267441730273957493,161,19263016,1708360752,1708360752501,,bloxroute_max_profit,,13501,622882784141038797
1160,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x21628d59d1bfe074b62a172a91c70bbb016a1de8a2277be0be862d12cf36c712,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2332498,246759560240535458,29,19263016,1708360752,1708360752517,,bloxroute_max_profit,rsync-builder.xyz,13517,622882784141038797
1161,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb967ae7b8dc3802807320fdbf87522abde29416a130b682a49165c8b2f7d1151,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10851526,266750983878304728,161,19263016,1708360752,1708360752518,,bloxroute_regulated,,13518,622882784141038797
1162,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd976658bd985f4a5f3ce2721baf4655a3592304c3eea8e76c524360a137aa431,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10018939,242782839475511442,155,19263016,1708360752,1708360752523,,bloxroute_max_profit,,13523,622882784141038797
1163,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0d6319813adfcf5f25843f40a7f1a32fe14359863105af7e25327a75ca6338a1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10998351,266281931384619063,162,19263016,1708360752,1708360752536,,bloxroute_regulated,rsync-builder.xyz,13536,622882784141038797
1164,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0d6319813adfcf5f25843f40a7f1a32fe14359863105af7e25327a75ca6338a1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10998351,266281931384619063,162,19263016,1708360752,1708360752536,,bloxroute_max_profit,rsync-builder.xyz,13536,622882784141038797
1165,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8cf25e7da382b3d3f1f4678be6a5ee6acdf310b01bb96714b986c305d424b8f9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547480,228615040860322758,9,19263016,1708360752,1708360752542,,bloxroute_max_profit,rsync-builder.xyz,13542,622882784141038797
1166,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8cf25e7da382b3d3f1f4678be6a5ee6acdf310b01bb96714b986c305d424b8f9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547480,228615040860322758,9,19263016,1708360752,1708360752543,,bloxroute_regulated,rsync-builder.xyz,13543,622882784141038797
1167,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb967ae7b8dc3802807320fdbf87522abde29416a130b682a49165c8b2f7d1151,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10851526,266750983878304728,161,19263016,1708360752,1708360752543,,bloxroute_max_profit,,13543,622882784141038797
1168,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0ea2cf0b0ff38f4dc9e6954aa3fd1349e9e197532334fbb00680696aabb06322,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10070385,266844000878823079,157,19263016,1708360752,1708360752544,,bloxroute_regulated,,13544,622882784141038797
1169,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0ea2cf0b0ff38f4dc9e6954aa3fd1349e9e197532334fbb00680696aabb06322,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10070385,266844000878823079,157,19263016,1708360752,1708360752546,,bloxroute_max_profit,,13546,622882784141038797
1170,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6e21d6fe3a5eedbbd2f8e36cdaf648569cf24a7890bf34e219ae384049ded51a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10574986,269863405374207646,159,19263016,1708360752,1708360752548,,bloxroute_max_profit,rsync-builder.xyz,13548,622882784141038797
1171,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x3c811b86209ff44fef4c9af4dfd6dcef8bfb01ac96586e55cdaa94a4d69e8b04,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10591377,266706532273957493,158,19263016,1708360752,1708360752552,,bloxroute_max_profit,,13552,622882784141038797
1172,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd2a6614cff0a1826e2a84564b7dd86a5647f6177f58250397a0b9fac4c13bd6b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10898435,269913816708697023,163,19263016,1708360752,1708360752555,,bloxroute_regulated,rsync-builder.xyz,13555,622882784141038797
1173,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd2a6614cff0a1826e2a84564b7dd86a5647f6177f58250397a0b9fac4c13bd6b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10898435,269913816708697023,163,19263016,1708360752,1708360752556,,bloxroute_max_profit,rsync-builder.xyz,13556,622882784141038797
1174,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa183948667b066d0eb547799a05fa987847ec6276b353e478d22d0a1e8da536b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9267292,178308163201503942,145,19263016,1708360752,1708360752558,,bloxroute_max_profit,BloXroute,13558,622882784141038797
1175,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8d7d4c98f4f9995fe6deaa500fc69dbc283c36d153db07fd41de8942cc542726,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10444755,252158846150040155,157,19263016,1708360752,1708360752562,,bloxroute_max_profit,,13562,622882784141038797
1176,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd9455129dc03405a564e24242638c363cb8d7cab333c5dbd7b10ff8eff524da9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10342388,242842242359950621,159,19263016,1708360752,1708360752565,,bloxroute_regulated,,13565,622882784141038797
1177,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd9455129dc03405a564e24242638c363cb8d7cab333c5dbd7b10ff8eff524da9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10342388,242842242359950621,159,19263016,1708360752,1708360752565,,bloxroute_max_profit,,13565,622882784141038797
1178,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5849cefd80b91316c6d0da976f97cbf2aacd975cfdd4c0db29d37fb09330b426,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2353498,247249627105956458,30,19263016,1708360752,1708360752565,,bloxroute_max_profit,rsync-builder.xyz,13565,622882784141038797
1179,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8d7d4c98f4f9995fe6deaa500fc69dbc283c36d153db07fd41de8942cc542726,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10444755,252158846150040155,157,19263016,1708360752,1708360752571,,bloxroute_regulated,,13571,622882784141038797
1180,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x12130824f9c631c0c647dc129d4cc3f242a5eb28e8b50e01dd7b23232ca374a6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547484,228945411881529237,9,19263016,1708360752,1708360752581,,bloxroute_regulated,rsync-builder.xyz,13581,622882784141038797
1181,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x12130824f9c631c0c647dc129d4cc3f242a5eb28e8b50e01dd7b23232ca374a6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547484,228945411881529237,9,19263016,1708360752,1708360752581,,bloxroute_max_profit,rsync-builder.xyz,13581,622882784141038797
1182,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1370f548f880d485ed56d3dfa666c4f3acedac3eaa9ec5c65ab0c0005c49d4a0,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10013964,254727727433945561,153,19263016,1708360752,1708360752582,,bloxroute_regulated,,13582,622882784141038797
1183,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7d6ad14de3bfe917ab744076b383e9d9a3a72083d15bb6c4f208de04f460248c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10849548,266448279224936248,162,19263016,1708360752,1708360752588,,bloxroute_regulated,,13588,622882784141038797
1184,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7d6ad14de3bfe917ab744076b383e9d9a3a72083d15bb6c4f208de04f460248c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10849548,266448279224936248,162,19263016,1708360752,1708360752588,,bloxroute_max_profit,,13588,622882784141038797
1185,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xcb3f460a0c71f50b144fcc3605916349b6274846c64ecbed13cb92ba2ec7508a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10641501,266601185190569941,160,19263016,1708360752,1708360752592,,bloxroute_regulated,,13592,622882784141038797
1186,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x56b786e49aa86ff8196dcff093ae4b2fa8b738cf28bf6f93a61c63611eef0995,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10910910,266756922278304728,162,19263016,1708360752,1708360752593,,bloxroute_max_profit,,13593,622882784141038797
1187,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x36e30d0d53ce5e8f0edf2e06904ff1db3eb4969053e636cff37ab168be7969a2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8952913,160340947128068017,145,19263016,1708360752,1708360752596,,bloxroute_max_profit,BloXroute,13596,622882784141038797
1188,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xcb3f460a0c71f50b144fcc3605916349b6274846c64ecbed13cb92ba2ec7508a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10641501,266601185190569941,160,19263016,1708360752,1708360752598,,bloxroute_max_profit,,13598,622882784141038797
1189,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xe7321b41855021c3ebf95204db162a83eb9ddf24e77e685e3cf2209ba13fbdc5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9843674,179541888826726804,149,19263016,1708360752,1708360752600,,bloxroute_max_profit,BloXroute,13600,622882784141038797
1190,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x87599f311e7748dbab6a91ebdba764cab5a55d434e689df7310342e4d2e2dbc1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10091385,267334067744244079,158,19263016,1708360752,1708360752601,,bloxroute_regulated,,13601,622882784141038797
1191,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x80d437fce67520646216056a9f4b7951dd6d18c4f7f2ddfdbe97887c0e17f6c2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2353498,246389325448168966,30,19263016,1708360752,1708360752602,,bloxroute_max_profit,rsync-builder.xyz,13602,622882784141038797
1192,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x87599f311e7748dbab6a91ebdba764cab5a55d434e689df7310342e4d2e2dbc1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10091385,267334067744244079,158,19263016,1708360752,1708360752603,,bloxroute_max_profit,,13603,622882784141038797
1193,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd932c6bec146eacd2755a956e71469c7a84cc918983bbba06c06e51a0ff4c82f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10342388,242831601450184381,159,19263016,1708360752,1708360752607,,bloxroute_max_profit,,13607,622882784141038797
1194,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd932c6bec146eacd2755a956e71469c7a84cc918983bbba06c06e51a0ff4c82f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10342388,242831601450184381,159,19263016,1708360752,1708360752608,,bloxroute_regulated,,13608,622882784141038797
1195,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xe756e700ddf792c3efbcdc7dff0673485539d670d376dc75b581dd424b7ed699,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9160020,167635146677959882,146,19263016,1708360752,1708360752608,,bloxroute_max_profit,BloXroute,13608,622882784141038797
1196,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x56b786e49aa86ff8196dcff093ae4b2fa8b738cf28bf6f93a61c63611eef0995,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10910910,266756922278304728,162,19263016,1708360752,1708360752616,,bloxroute_regulated,,13616,622882784141038797
