,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1228,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xbf1fcdce6ace52f70a8121f3e031d4185749e3baaeedd0698b115457982e23a9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18489011,198054689886084579,159,19208551,1707699828,1707699828507,,bloxroute_max_profit,Titan Builder,13507,254734462045693311
1229,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc5706331408048680aba91bdcd8d9f0af95bcaee081c0b7519ccdfed009695bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18440114,196218070543571773,158,19208551,1707699828,1707699828509,,bloxroute_regulated,Titan Builder,13509,254734462045693311
1230,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc5706331408048680aba91bdcd8d9f0af95bcaee081c0b7519ccdfed009695bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18440114,196218070543571773,158,19208551,1707699828,1707699828509,,bloxroute_max_profit,Titan Builder,13509,254734462045693311
1231,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xa9123a95f5e92535387d1bee9c85439d3136e277c78b29625d3c33e5f1eda515,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11483885,64777932222050204,123,19208551,1707699828,1707699828512,,bloxroute_regulated,BloXroute,13512,254734462045693311
1232,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x054b206d8aa4afcc5b501bad4380aed6077291be5d86b3cdd7d8e71c35b742f5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1161062,185534095836506666,8,19208551,1707699828,1707699828524,,bloxroute_regulated,,13524,254734462045693311
1233,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x85eaa89bfb75a6efb24b8991c152076c78202e432d79ea654b68b82c698d8200,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17513090,174668127814631154,143,19208551,1707699828,1707699828525,,bloxroute_max_profit,,13525,254734462045693311
1234,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x542324955fe16f1159b5df44cef71b4727e736a73a3f93eba4763199a3565766,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18440090,196218435020460500,158,19208551,1707699828,1707699828526,,bloxroute_regulated,Titan Builder,13526,254734462045693311
1235,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x2239e82c16ead101a67bc88087e13a3fc7a24277d3b94c4e6a02569c05847c53,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10832454,64033369398587237,120,19208551,1707699828,1707699828528,,bloxroute_max_profit,BloXroute,13528,254734462045693311
1236,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xd901a986d28e36fdc4fed038096156857a3511d2707228aded01ee1fa5f32bef,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066200,204875075699073815,19,19208551,1707699828,1707699828530,,bloxroute_regulated,rsync-builder.xyz,13530,254734462045693311
1237,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x054b206d8aa4afcc5b501bad4380aed6077291be5d86b3cdd7d8e71c35b742f5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1161062,185534095836506666,8,19208551,1707699828,1707699828530,,bloxroute_max_profit,,13530,254734462045693311
1238,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xd901a986d28e36fdc4fed038096156857a3511d2707228aded01ee1fa5f32bef,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066200,204875075699073815,19,19208551,1707699828,1707699828530,,bloxroute_max_profit,rsync-builder.xyz,13530,254734462045693311
1239,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x542324955fe16f1159b5df44cef71b4727e736a73a3f93eba4763199a3565766,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18440090,196218435020460500,158,19208551,1707699828,1707699828536,,bloxroute_max_profit,Titan Builder,13536,254734462045693311
1240,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe0ce07e4961cbb767c6a139b61d1f601ffe3a7b1b931fa7152eb89981a78b845,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2552533,9901965632611264,50,19208551,1707699828,1707699828537,,bloxroute_max_profit,,13537,254734462045693311
1241,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xea3361ae4598f587fffa90551afc51f5cb49e0cce5c55d0fd8a151f97da5f3f0,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11688533,64781088063658748,124,19208551,1707699828,1707699828539,,bloxroute_max_profit,BloXroute,13539,254734462045693311
1242,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x6395e8e22db5e131c3a6b47c6d6ab0686187fc9026b116b11d4307102f9de6fb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066186,194433496452714601,19,19208551,1707699828,1707699828567,,bloxroute_regulated,rsync-builder.xyz,13567,254734462045693311
1243,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x6395e8e22db5e131c3a6b47c6d6ab0686187fc9026b116b11d4307102f9de6fb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066186,194433496452714601,19,19208551,1707699828,1707699828567,,bloxroute_max_profit,rsync-builder.xyz,13567,254734462045693311
1244,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x69208205ea803dd4c786b317f755fe3f393ba96c9e20f625467ef05bfdd0a07d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18488987,198055057777847325,159,19208551,1707699828,1707699828568,,bloxroute_max_profit,Titan Builder,13568,254734462045693311
1245,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc978cfd751e7fb127056a97bf1924562679abd01dbea799890573ff56efcb545,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18059349,217801543158233556,154,19208551,1707699828,1707699828569,,bloxroute_max_profit,rsync-builder.xyz,13569,254734462045693311
1246,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc978cfd751e7fb127056a97bf1924562679abd01dbea799890573ff56efcb545,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18059349,217801543158233556,154,19208551,1707699828,1707699828571,,bloxroute_regulated,rsync-builder.xyz,13571,254734462045693311
1247,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x0b8e1f9655749c3fabb11bb2bc10d9d220d47626626d63e61330a954c5f2b3b6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17295843,149273030943017301,149,19208551,1707699828,1707699828578,,bloxroute_regulated,,13578,254734462045693311
1248,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x0b8e1f9655749c3fabb11bb2bc10d9d220d47626626d63e61330a954c5f2b3b6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17295843,149273030943017301,149,19208551,1707699828,1707699828578,,bloxroute_max_profit,,13578,254734462045693311
1249,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xbddf18500ae6d6af4b974091d34ae598d093f13e2780a66e79a3500aa8a40df6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18108246,217803988008233556,155,19208551,1707699828,1707699828578,,bloxroute_max_profit,rsync-builder.xyz,13578,254734462045693311
1250,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xbddf18500ae6d6af4b974091d34ae598d093f13e2780a66e79a3500aa8a40df6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18108246,217803988008233556,155,19208551,1707699828,1707699828579,,bloxroute_regulated,rsync-builder.xyz,13579,254734462045693311
1251,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x584c21af60e72cc1691233a87b59cf338b1708f0b3f9bb4345fea7a2743fec33,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18440090,198052609512973306,158,19208551,1707699828,1707699828579,,bloxroute_regulated,Titan Builder,13579,254734462045693311
1252,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xdc9d3c64855d42ba00307d2f1cb1634e3a756d3a2b2e1f5359d5eeb2857b3d51,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16751219,147036665746426846,148,19208551,1707699828,1707699828581,,bloxroute_max_profit,,13581,254734462045693311
1253,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x584c21af60e72cc1691233a87b59cf338b1708f0b3f9bb4345fea7a2743fec33,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18440090,198052609512973306,158,19208551,1707699828,1707699828587,,bloxroute_max_profit,Titan Builder,13587,254734462045693311
1254,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xdc9d3c64855d42ba00307d2f1cb1634e3a756d3a2b2e1f5359d5eeb2857b3d51,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16751219,147036665746426846,148,19208551,1707699828,1707699828592,,bloxroute_regulated,,13592,254734462045693311
1255,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x66bc142ed1be7e1547099590862a4ba4075ac23f575e52f5fbf4b62cad242247,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17101536,73427439929142532,146,19208551,1707699828,1707699828595,,bloxroute_max_profit,,13595,254734462045693311
1256,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x81a027bc8b24059b941a438e5ef3713f9a486ebe71677793333bf9dcb7270b65,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17295843,149277500834081121,149,19208551,1707699828,1707699828599,,bloxroute_regulated,,13599,254734462045693311
1257,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x81a027bc8b24059b941a438e5ef3713f9a486ebe71677793333bf9dcb7270b65,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17295843,149277500834081121,149,19208551,1707699828,1707699828599,,bloxroute_max_profit,,13599,254734462045693311
1258,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x84d7f9d02fe22ccc6ed20153cfcf8c7110de481ceeb5577ad134216850a7ec7a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11924653,64784728750393366,126,19208551,1707699828,1707699828600,,bloxroute_regulated,BloXroute,13600,254734462045693311
1259,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xfbbc2d260532961649243173a07e8f3932df05e53747282f4ea3d5a69fb4adbe,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18057423,214113553050243798,154,19208551,1707699828,1707699828600,,bloxroute_max_profit,rsync-builder.xyz,13600,254734462045693311
1260,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x84d7f9d02fe22ccc6ed20153cfcf8c7110de481ceeb5577ad134216850a7ec7a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11924653,64784728750393366,126,19208551,1707699828,1707699828614,,bloxroute_max_profit,BloXroute,13614,254734462045693311
1261,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xcfff1711e967e319e77e286cb029f2dd09e5a35fd10d5bda78dd696f46f0230f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18634373,198165489269642635,161,19208551,1707699828,1707699828623,,bloxroute_regulated,Titan Builder,13623,254734462045693311
1262,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xcfff1711e967e319e77e286cb029f2dd09e5a35fd10d5bda78dd696f46f0230f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18634373,198165489269642635,161,19208551,1707699828,1707699828623,,bloxroute_max_profit,Titan Builder,13623,254734462045693311
1263,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x38e3d79dafff6b183e62baf7d90081da2fbe618dceb589a601fb8ca827588e93,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938503,195849896328604985,12,19208551,1707699828,1707699828658,,bloxroute_max_profit,beaverbuild.org,13658,254734462045693311
1264,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x602e58798aa6cbf756b1c1fa425517e21848321ee9990a4a367a1291de6cc540,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13586699,179057952043859137,120,19208551,1707699828,1707699828664,,bloxroute_max_profit,,13664,254734462045693311
1265,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xba07753a8f0927cb81a0b6befd22ef8be97cc36c2f0988b6270c6376306b1aa6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16663615,146420463456390950,145,19208551,1707699828,1707699828671,,bloxroute_max_profit,BloXroute,13671,254734462045693311
1266,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x602e58798aa6cbf756b1c1fa425517e21848321ee9990a4a367a1291de6cc540,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13586699,179057952043859137,120,19208551,1707699828,1707699828676,,bloxroute_regulated,,13676,254734462045693311
1267,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x7ffa564230600123a4e8513eeadef8618f62a74a87e628da3fe1493707e667d6,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2545449,33338522316245664,50,19208551,1707699828,1707699828687,,bloxroute_max_profit,Bob the builder,13687,254734462045693311
1268,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xaedef8ab363452a2ecb64c6f4b685e888583df66201b4d71855f9d2cfea5baae,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2605113,10760666122363204,51,19208551,1707699828,1707699828688,,bloxroute_max_profit,Bob the builder,13688,254734462045693311
1269,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x1609816b7de472503ddf0544b9d586538690b838f16b8b9bf74987d42beab3fb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066279,199813919305597903,19,19208551,1707699828,1707699828689,,bloxroute_regulated,rsync-builder.xyz,13689,254734462045693311
1270,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xaedef8ab363452a2ecb64c6f4b685e888583df66201b4d71855f9d2cfea5baae,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2605113,10760666122363204,51,19208551,1707699828,1707699828689,,bloxroute_regulated,Bob the builder,13689,254734462045693311
1271,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x1609816b7de472503ddf0544b9d586538690b838f16b8b9bf74987d42beab3fb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066279,199813919305597903,19,19208551,1707699828,1707699828689,,bloxroute_max_profit,rsync-builder.xyz,13689,254734462045693311
