,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
786,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb6c5f8eea14ba92b29aa59223fff1a0b3eb3063b622fb9898c60cf4de9851476,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1687175,74256977959525114,11,19246793,1708163303,1708163303993,,bloxroute_max_profit,rsync-builder.xyz,12993,383357795305515507
787,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdfadbfb0f9e65bde6c05588a01265440dd6b5c3edff223f6612632ead0a19bb3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1524524,71563600667807203,12,19246793,1708163304,1708163304002,,bloxroute_regulated,,13002,383357795305515507
788,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdfadbfb0f9e65bde6c05588a01265440dd6b5c3edff223f6612632ead0a19bb3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1524524,71563600667807203,12,19246793,1708163304,1708163304002,,bloxroute_max_profit,,13002,383357795305515507
789,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xac4eca72e2a7c172dba54e4f6da9ef9991bd09132f71a77de120fe84928bc772,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29984922,69195500036748091,237,19246793,1708163304,1708163304005,,bloxroute_max_profit,Titan Builder,13005,383357795305515507
790,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x494b28d37a8ebe1980a68c7d17bc43935681c1502a7e8d9eb2d6a865b5659c37,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3346802,23928730900993096,18,19246793,1708163304,1708163304014,,bloxroute_regulated,,13014,383357795305515507
791,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x494b28d37a8ebe1980a68c7d17bc43935681c1502a7e8d9eb2d6a865b5659c37,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3346802,23928730900993096,18,19246793,1708163304,1708163304017,,bloxroute_max_profit,,13017,383357795305515507
792,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9249bd83b03bdd55afa5f7204c012ce4b905823f0ffa981f969bd2cd6483371a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29940789,383374678634703253,244,19246793,1708163304,1708163304024,False,flashbots,,13024,383374678634703253
793,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x3eb56aeaded05e79ad72e29e95603fc4ecb59015b711febb6baab0f39a091feb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11787452,66993366672043429,135,19246793,1708163304,1708163304026,,bloxroute_max_profit,,13026,383374678634703253
794,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdf991e88011672baa63f728f24aaa46386e9202fbab67293b79d8f8755705b98,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29988877,54969901347363842,260,19246793,1708163304,1708163304030,,bloxroute_max_profit,rsync-builder.xyz,13030,383374678634703253
795,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x3eb56aeaded05e79ad72e29e95603fc4ecb59015b711febb6baab0f39a091feb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11787452,66993366672043429,135,19246793,1708163304,1708163304031,,bloxroute_regulated,,13031,383374678634703253
796,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdf991e88011672baa63f728f24aaa46386e9202fbab67293b79d8f8755705b98,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29988877,54969901347363842,260,19246793,1708163304,1708163304032,,bloxroute_regulated,rsync-builder.xyz,13032,383374678634703253
797,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc6be576f151f1a64b263d3caf764955727f074f1f86b43b5c7df794af0e45611,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29388072,59251152217221139,220,19246793,1708163304,1708163304033,,bloxroute_regulated,Titan Builder,13033,383374678634703253
798,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x51b5c1f4b911a8600e4513351d81b3512c33632bfd06b44b0c4a36865cf1fc58,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996768,24609066515070782,247,19246793,1708163304,1708163304033,,bloxroute_max_profit,,13033,383374678634703253
799,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x42b545e0f9d00f220910ac1ead8c848af3458a2e03c90a2fe6c8a414e11231ea,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29899000,24337004405257601,259,19246793,1708163304,1708163304035,,bloxroute_max_profit,BloXroute,13035,383374678634703253
800,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xac4eca72e2a7c172dba54e4f6da9ef9991bd09132f71a77de120fe84928bc772,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29984922,69195500036748091,237,19246793,1708163304,1708163304037,,bloxroute_regulated,Titan Builder,13037,383374678634703253
801,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6c89767c86a16124d49f798e7dfc18668463599a22ebb37399757cb251d26923,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27957461,14084433326351206,243,19246793,1708163304,1708163304037,,bloxroute_max_profit,BloXroute,13037,383374678634703253
802,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xeef97c4e6718efe93424f7617fd9406ddb667e0618793b733ab7b6fdd0bffe3c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1710675,93469822144291502,14,19246793,1708163304,1708163304043,,bloxroute_regulated,,13043,383374678634703253
803,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9249bd83b03bdd55afa5f7204c012ce4b905823f0ffa981f969bd2cd6483371a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,29940789,383374678634703253,244,19246793,1708163304,1708163304045,False,ultrasound,,13045,383374678634703253
804,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4e6e7c5e95b71fadc5f173f3b99b243d8508752013d640a3d63c0b371ab15c52,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29985327,45329599080403098,251,19246793,1708163304,1708163304046,,bloxroute_max_profit,rsync-builder.xyz,13046,383374678634703253
805,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcb4a947f33ac04672bd6cff6df1bab684917adbd11bf21c56307b8a9282f5273,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29739673,66217918841699643,222,19246793,1708163304,1708163304048,,bloxroute_regulated,Titan Builder,13048,383374678634703253
806,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x027f2122aecd62ee2cb7cd5a0c4be7e0100803d9d948c857b4b9d3e0948b02de,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29994813,61823717452346742,241,19246793,1708163304,1708163304051,,bloxroute_regulated,Titan Builder,13051,383374678634703253
807,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x51b5c1f4b911a8600e4513351d81b3512c33632bfd06b44b0c4a36865cf1fc58,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996768,24609066515070782,247,19246793,1708163304,1708163304051,,bloxroute_regulated,,13051,383374678634703253
808,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb49ad8c4bec6b40af93bf1e4e427682cd5b8bf16704b06d7a22854d5e70d1d65,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29739673,68883901011868143,222,19246793,1708163304,1708163304060,,bloxroute_max_profit,Titan Builder,13060,383374678634703253
809,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x634aa5a6c0bc873d0c9ffb738e58649836fc151ab3ebf172702329cb4abf236d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1814243,75758324278172470,16,19246793,1708163304,1708163304061,,bloxroute_max_profit,rsync-builder.xyz,13061,383374678634703253
810,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x0181d38b1ff62809539b49eb2126477d84406bf4b2a8d4a79903c55ed3743a3e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998347,54099589461383816,266,19246793,1708163304,1708163304062,,bloxroute_max_profit,rsync-builder.xyz,13062,383374678634703253
811,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x027f2122aecd62ee2cb7cd5a0c4be7e0100803d9d948c857b4b9d3e0948b02de,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29994813,61823717452346742,241,19246793,1708163304,1708163304069,,bloxroute_max_profit,Titan Builder,13069,383374678634703253
812,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xeef97c4e6718efe93424f7617fd9406ddb667e0618793b733ab7b6fdd0bffe3c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1710675,93469822144291502,14,19246793,1708163304,1708163304070,,bloxroute_max_profit,,13070,383374678634703253
813,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcb4a947f33ac04672bd6cff6df1bab684917adbd11bf21c56307b8a9282f5273,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29739673,66217918841699643,222,19246793,1708163304,1708163304076,,bloxroute_max_profit,Titan Builder,13076,383374678634703253
814,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd3a2b3ce5e317ca8342027acd4c8e772b5dceb7bde888fbff6b79a2966bcc991,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20193908,97853517591739361,228,19246793,1708163304,1708163304083,,bloxroute_regulated,,13083,383374678634703253
815,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd3a2b3ce5e317ca8342027acd4c8e772b5dceb7bde888fbff6b79a2966bcc991,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20193908,97853517591739361,228,19246793,1708163304,1708163304093,,bloxroute_max_profit,,13093,383374678634703253
816,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x432b612fe6adceec7ab1cc9392f6bed31a0018a86303d9062eb9a711642a9931,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29988190,68210560944301005,226,19246793,1708163304,1708163304094,,bloxroute_regulated,Titan Builder,13094,383374678634703253
817,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5f3733f8a27a9963070e2302274c6616a6767ab5a0e89f12c6b86d4bd1377fb9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29739673,68064681423812743,222,19246793,1708163304,1708163304095,,bloxroute_regulated,Titan Builder,13095,383374678634703253
818,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4566b815a66ca05f09d68759268c1cf4090437164296036b13442eb687d3cc07,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29987918,68493540153386159,242,19246793,1708163304,1708163304099,,bloxroute_regulated,Titan Builder,13099,383374678634703253
819,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x69a13c7b32276baa8eccad6ec02f336a0ddd9f5e2b25c165045e01fdbdd9361b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20833850,121147544638390523,230,19246793,1708163304,1708163304117,,bloxroute_regulated,,13117,383374678634703253
820,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x69a13c7b32276baa8eccad6ec02f336a0ddd9f5e2b25c165045e01fdbdd9361b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20833850,121147544638390523,230,19246793,1708163304,1708163304117,,bloxroute_max_profit,,13117,383374678634703253
821,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xaffe07cc19b52cf6e48404260b20933e7c62d44be55091ec0ff8f6b462a98c22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29988190,69175660052844655,226,19246793,1708163304,1708163304124,,bloxroute_max_profit,Titan Builder,13124,383374678634703253
822,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4566b815a66ca05f09d68759268c1cf4090437164296036b13442eb687d3cc07,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29987918,68493540153386159,242,19246793,1708163304,1708163304131,,bloxroute_max_profit,Titan Builder,13131,383374678634703253
823,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xaffe07cc19b52cf6e48404260b20933e7c62d44be55091ec0ff8f6b462a98c22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29988190,69175660052844655,226,19246793,1708163304,1708163304134,,bloxroute_regulated,Titan Builder,13134,383374678634703253
824,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x0181d38b1ff62809539b49eb2126477d84406bf4b2a8d4a79903c55ed3743a3e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998347,54099589461383816,266,19246793,1708163304,1708163304140,,bloxroute_regulated,rsync-builder.xyz,13140,383374678634703253
825,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc2c945729330842fe1c3681a3b3562d82198140695b533cdfda7cde9817bfcf2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29989391,63689559305522429,263,19246793,1708163304,1708163304144,,bloxroute_max_profit,rsync-builder.xyz,13144,383374678634703253
826,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6c1fd2b80f3115d08cf13b3f4e28b020c9b448a27c73de6d61d12e1275436f00,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998706,24611688885276173,245,19246793,1708163304,1708163304145,,bloxroute_regulated,,13145,383374678634703253
827,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc2c945729330842fe1c3681a3b3562d82198140695b533cdfda7cde9817bfcf2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29989391,63689559305522429,263,19246793,1708163304,1708163304146,,bloxroute_regulated,rsync-builder.xyz,13146,383374678634703253
828,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc1904ccf154302bb1cb13cba32b2fbb243600128a19b068a0bfe9fc31f5e64ee,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1995541,97443153438115954,18,19246793,1708163304,1708163304147,,bloxroute_max_profit,rsync-builder.xyz,13147,383374678634703253
