,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1382,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x6b9995e93bda61cfad621d8e58124e6592ffe945110ff55043a6d446bde8a97f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198353728587342455,174,19229882,1707958345,1707958345074,,bloxroute_max_profit,Titan Builder,14074,235457335277015697
1383,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x6b9995e93bda61cfad621d8e58124e6592ffe945110ff55043a6d446bde8a97f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198353728587342455,174,19229882,1707958345,1707958345081,,bloxroute_regulated,Titan Builder,14081,235457335277015697
1384,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2b46b2f57fbe566fb01478c9ab61f718e152f870be8fb8303af17d959d299ad2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8798436,179140696647568263,108,19229882,1707958345,1707958345084,,bloxroute_regulated,,14084,235457335277015697
1385,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2b46b2f57fbe566fb01478c9ab61f718e152f870be8fb8303af17d959d299ad2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8798436,179140696647568263,108,19229882,1707958345,1707958345086,,bloxroute_max_profit,,14086,235457335277015697
1386,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4541b3543aa181bab44b2c6b3485b18b72ea24a88c8b4b1bcc15e3ab7589a7e9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12894309,198370983262689203,121,19229882,1707958345,1707958345089,,bloxroute_regulated,Titan Builder,14089,235457335277015697
1387,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x97612d57aa0b66444dd958bd599bc610b8957790504cdace1fee04c9ac8e9828,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16166759,207154126689072275,167,19229882,1707958345,1707958345093,,bloxroute_max_profit,rsync-builder.xyz,14093,235457335277015697
1388,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4541b3543aa181bab44b2c6b3485b18b72ea24a88c8b4b1bcc15e3ab7589a7e9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12894309,198370983262689203,121,19229882,1707958345,1707958345094,,bloxroute_max_profit,Titan Builder,14094,235457335277015697
1389,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb85e7eafb614aa77059a638dede154f109547d8735c8442ba01d26c1bfd7d7bd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13944622,170245922939790290,161,19229882,1707958345,1707958345106,,bloxroute_max_profit,,14106,235457335277015697
1390,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x492abc19eff1a2d1135567d8384103057014f37012c42a0600df3c50fe8b1fdf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,840133,157991668524916863,7,19229882,1707958345,1707958345107,,bloxroute_regulated,rsync-builder.xyz,14107,235457335277015697
1391,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x492abc19eff1a2d1135567d8384103057014f37012c42a0600df3c50fe8b1fdf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,840133,157991668524916863,7,19229882,1707958345,1707958345107,,bloxroute_max_profit,rsync-builder.xyz,14107,235457335277015697
1392,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2592c8d6027944298282165f214b137c6108a125259183a94643e2c4c206be8b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16760628,210433755705579141,171,19229882,1707958345,1707958345108,,bloxroute_regulated,rsync-builder.xyz,14108,235457335277015697
1393,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x482cb6f1b154878b1d111763a9bb7b073110d4bc826a772227770cf9df9270f2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14132899,170246105568480290,162,19229882,1707958345,1707958345108,,bloxroute_max_profit,,14108,235457335277015697
1394,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb85e7eafb614aa77059a638dede154f109547d8735c8442ba01d26c1bfd7d7bd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13944622,170245922939790290,161,19229882,1707958345,1707958345109,,bloxroute_regulated,,14109,235457335277015697
1395,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2592c8d6027944298282165f214b137c6108a125259183a94643e2c4c206be8b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16760628,210433755705579141,171,19229882,1707958345,1707958345117,,bloxroute_max_profit,rsync-builder.xyz,14117,235457335277015697
1396,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb4cfa3f930752fede6e13f9b89fc0c6575b71c928d900e00ffd918aae30a91a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198530953982412963,174,19229882,1707958345,1707958345120,,bloxroute_max_profit,Titan Builder,14120,235457335277015697
1397,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x482cb6f1b154878b1d111763a9bb7b073110d4bc826a772227770cf9df9270f2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14132899,170246105568480290,162,19229882,1707958345,1707958345121,,bloxroute_regulated,,14121,235457335277015697
1398,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xfb6841b61dfbbbe5c904afebf540f3a21970c3c28badec154bec063aef3f3029,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16552400,94561328732737891,170,19229882,1707958345,1707958345121,,bloxroute_regulated,,14121,235457335277015697
1399,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xfb6841b61dfbbbe5c904afebf540f3a21970c3c28badec154bec063aef3f3029,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16552400,94561328732737891,170,19229882,1707958345,1707958345121,,bloxroute_max_profit,,14121,235457335277015697
1400,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb4cfa3f930752fede6e13f9b89fc0c6575b71c928d900e00ffd918aae30a91a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198530953982412963,174,19229882,1707958345,1707958345124,,bloxroute_regulated,Titan Builder,14124,235457335277015697
1401,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb7b27a82bf57569a924ed2f07094e41feaaf729504d226343c6e5dcbf7e34428,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16552400,94570411201943901,170,19229882,1707958345,1707958345133,,bloxroute_regulated,,14133,235457335277015697
1402,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb7b27a82bf57569a924ed2f07094e41feaaf729504d226343c6e5dcbf7e34428,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16552400,94570411201943901,170,19229882,1707958345,1707958345135,,bloxroute_max_profit,,14135,235457335277015697
1403,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x660f9db317398c28be4f2c2bca09c92502bf3c610b079830ac5206fca4850f6f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198353728587342455,174,19229882,1707958345,1707958345150,,bloxroute_regulated,Titan Builder,14150,235457335277015697
1404,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x322c004fa137e382dcf42d6fd2441edfa7251886383706f5e4d91c1dcbbcc9d0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9356282,183632727778546602,110,19229882,1707958345,1707958345152,,bloxroute_regulated,beaverbuild.org,14152,235457335277015697
1405,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf557319391f498400c0749eb3ed03ec26f41fd9ec957b4b87131d48e7374a7a9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,954835,158695239247828361,11,19229882,1707958345,1707958345152,,bloxroute_max_profit,rsync-builder.xyz,14152,235457335277015697
1406,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x322c004fa137e382dcf42d6fd2441edfa7251886383706f5e4d91c1dcbbcc9d0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9356282,183632727778546602,110,19229882,1707958345,1707958345154,,bloxroute_max_profit,beaverbuild.org,14154,235457335277015697
1407,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x660f9db317398c28be4f2c2bca09c92502bf3c610b079830ac5206fca4850f6f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198353728587342455,174,19229882,1707958345,1707958345155,,bloxroute_max_profit,Titan Builder,14155,235457335277015697
1408,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa74cb6c5a64c2027ce3d5b2924d60c10238df753ce1b81321fb21e6e676a13f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16350844,235884013878923360,168,19229882,1707958345,1707958345160,False,flashbots,,14160,235884013878923360
1409,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf48053f9b3fa782589a06a40379a1fe13bf7ab9bf863713c696a8406421201b7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9692999,184214130290536686,112,19229882,1707958345,1707958345167,,bloxroute_regulated,,14167,235884013878923360
1410,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7b89a5e7e483ccee8c939410dbe7b94f48deb1ee8fb851cdfdc17cf52c2ca638,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198711009863030734,174,19229882,1707958345,1707958345170,,bloxroute_max_profit,Titan Builder,14170,235884013878923360
1411,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf48053f9b3fa782589a06a40379a1fe13bf7ab9bf863713c696a8406421201b7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9692999,184214130290536686,112,19229882,1707958345,1707958345172,,bloxroute_max_profit,,14172,235884013878923360
1412,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x134777206115d70e1d1188589a33eac1ac1d1c26acc6f62dfb5c8349229cabd7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9713999,184280005234741686,113,19229882,1707958345,1707958345176,,bloxroute_regulated,,14176,235884013878923360
1413,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7b89a5e7e483ccee8c939410dbe7b94f48deb1ee8fb851cdfdc17cf52c2ca638,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198711009863030734,174,19229882,1707958345,1707958345177,,bloxroute_regulated,Titan Builder,14177,235884013878923360
1414,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd5d147c7bc27b782063a67faf91902f36451b15bd9fa27fcf1f07792a7738e31,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819436,179206571591773263,109,19229882,1707958345,1707958345183,,bloxroute_regulated,,14183,235884013878923360
1415,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x662cc9901a28c1f033175a48529dcfde49f1fb1eba046d61ce98f4cde68f292c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16437141,208275761999901021,169,19229882,1707958345,1707958345186,,bloxroute_max_profit,rsync-builder.xyz,14186,235884013878923360
1416,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd5d147c7bc27b782063a67faf91902f36451b15bd9fa27fcf1f07792a7738e31,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819436,179206571591773263,109,19229882,1707958345,1707958345186,,bloxroute_max_profit,,14186,235884013878923360
1417,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x77e0ae64a105ac45574fa11b3de828b32bef1bd0b0f46a0d3aebdf5bee7f05e9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13847660,169643893773006290,159,19229882,1707958345,1707958345186,,bloxroute_max_profit,BloXroute,14186,235884013878923360
1418,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x662cc9901a28c1f033175a48529dcfde49f1fb1eba046d61ce98f4cde68f292c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16437141,208275761999901021,169,19229882,1707958345,1707958345189,,bloxroute_regulated,rsync-builder.xyz,14189,235884013878923360
1419,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xdad6cfe0dddbb3d6953c619d2f65a3eade78ca525af0a6d304d8694190b4baec,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2910772,6888066797554809,55,19229882,1707958345,1707958345195,,bloxroute_regulated,Bob the builder,14195,235884013878923360
1420,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb04d380abb780130284fbce4c91b5a1b7dc7318593162494b3334537c940fc8d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9765814,184331155013319966,113,19229882,1707958345,1707958345197,,bloxroute_regulated,,14197,235884013878923360
1421,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xeb629d75b5bd6d091068495b218fbba67dc9c1ee5a687e659fe83fb1d880b83d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9692999,185714130290536686,112,19229882,1707958345,1707958345197,,bloxroute_regulated,,14197,235884013878923360
1422,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xeb629d75b5bd6d091068495b218fbba67dc9c1ee5a687e659fe83fb1d880b83d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9692999,185714130290536686,112,19229882,1707958345,1707958345199,,bloxroute_max_profit,,14199,235884013878923360
1423,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0648df109495ef3a4c82db0d1f29299894182d2ffeb06bcb98ff2db5e6458241,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14303513,170246271064060290,163,19229882,1707958345,1707958345200,,bloxroute_max_profit,,14200,235884013878923360
1424,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb04d380abb780130284fbce4c91b5a1b7dc7318593162494b3334537c940fc8d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9765814,184331155013319966,113,19229882,1707958345,1707958345200,,bloxroute_max_profit,,14200,235884013878923360
1425,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0648df109495ef3a4c82db0d1f29299894182d2ffeb06bcb98ff2db5e6458241,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14303513,170246271064060290,163,19229882,1707958345,1707958345209,,bloxroute_regulated,,14209,235884013878923360
