,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1229,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x004ef7ae852ecac8dee4ab7cd91799d9be8cc9c2805bf9fceb9a5c5824632ced,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92231058983634156,174,19115487,1706571312,1706571312104,,bloxroute_max_profit,Titan Builder,13104,97958250915965993
1230,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe9b08ed1a432d70ab9be339a31a6d1097d695faf2c28432f1b535f93db63e8d2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14518056,80118625391868964,180,19115487,1706571312,1706571312109,,bloxroute_max_profit,,13109,97958250915965993
1231,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4186deb41c00266333894b5393b742f08089236be5f05e388f62c9c0d436ddb2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15613920,92013789848511130,194,19115487,1706571312,1706571312110,,bloxroute_max_profit,Titan Builder,13110,97958250915965993
1232,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0e2c24090dee370eb5fcf40580767694865516ca68aa4d9b41deead49ff2f439,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15472193,82661536048065632,193,19115487,1706571312,1706571312113,,bloxroute_regulated,rsync-builder.xyz,13113,97958250915965993
1233,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x004ef7ae852ecac8dee4ab7cd91799d9be8cc9c2805bf9fceb9a5c5824632ced,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92231058983634156,174,19115487,1706571312,1706571312113,,bloxroute_regulated,Titan Builder,13113,97958250915965993
1234,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4186deb41c00266333894b5393b742f08089236be5f05e388f62c9c0d436ddb2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15613920,92013789848511130,194,19115487,1706571312,1706571312114,,bloxroute_regulated,Titan Builder,13114,97958250915965993
1235,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe9b08ed1a432d70ab9be339a31a6d1097d695faf2c28432f1b535f93db63e8d2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14518056,80118625391868964,180,19115487,1706571312,1706571312126,,bloxroute_regulated,,13126,97958250915965993
1236,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe4a7b35abaf6b92001f4928be0aeed005539cb8baaf5dd45b90e2d745515f272,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,91597218052677421,185,19115487,1706571312,1706571312134,,bloxroute_regulated,,13134,97958250915965993
1237,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe4a7b35abaf6b92001f4928be0aeed005539cb8baaf5dd45b90e2d745515f272,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,91597218052677421,185,19115487,1706571312,1706571312135,,bloxroute_max_profit,,13135,97958250915965993
1238,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x145d62804073de19eb1751864d96d50293a0ca2228b2b088f6a994ce35f8d5c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15613920,92096355038072580,194,19115487,1706571312,1706571312139,,bloxroute_regulated,Titan Builder,13139,97958250915965993
1239,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x145d62804073de19eb1751864d96d50293a0ca2228b2b088f6a994ce35f8d5c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15613920,92096355038072580,194,19115487,1706571312,1706571312139,,bloxroute_max_profit,Titan Builder,13139,97958250915965993
1240,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5393da169d620a508b2817b72ce9b6518bc064065dde036369a9a0876c300a6b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92231058983634156,174,19115487,1706571312,1706571312141,,bloxroute_regulated,Titan Builder,13141,97958250915965993
1241,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x3a0b4507ac0ac75e41edff284b65b8eca429f8c87f56fddd6c6cf38a5a4e5a1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16929113,107291094042165713,200,19115487,1706571312,1706571312148,False,flashbots,,13148,107291094042165713
1242,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x67f93a4c0351895b69fd1618fd54c33d418378f18726ef0c162aaf5e61035e36,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674656,83401289248150338,192,19115487,1706571312,1706571312151,,bloxroute_max_profit,rsync-builder.xyz,13151,107291094042165713
1243,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa587f10ba7be8cd59807dac454087e1988e37eb3a63a6888edf82056eb17a1d6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14640312,80284191856931218,185,19115487,1706571312,1706571312152,,bloxroute_regulated,,13152,107291094042165713
1244,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbe55e2e81dc5eebcc7c7e2530585746aec4a206a0527292a58072bf13d81d828,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15993772,88412773982002215,198,19115487,1706571312,1706571312152,,bloxroute_max_profit,rsync-builder.xyz,13152,107291094042165713
1245,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd847aadbfc8824239a5a3a66c35b420a4096e70df2b2cf530b94b829aa977798,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15500950,91316811546620941,191,19115487,1706571312,1706571312168,,bloxroute_regulated,,13168,107291094042165713
1246,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd847aadbfc8824239a5a3a66c35b420a4096e70df2b2cf530b94b829aa977798,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15500950,91316811546620941,191,19115487,1706571312,1706571312168,,bloxroute_max_profit,,13168,107291094042165713
1247,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x60451be034884c05a86254a60190c2f3c8a35440c3aae28e4760ade4fdc31574,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14353565,83274436700902626,178,19115487,1706571312,1706571312171,,bloxroute_regulated,beaverbuild.org,13171,107291094042165713
1248,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x93a8bf5f01a20123864e7be696da4c554e0c3a4ff6be143008f3b5dfd15af058,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14917366,8948265641166970,184,19115487,1706571312,1706571312172,,bloxroute_max_profit,,13172,107291094042165713
1249,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa587f10ba7be8cd59807dac454087e1988e37eb3a63a6888edf82056eb17a1d6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14640312,80284191856931218,185,19115487,1706571312,1706571312172,,bloxroute_max_profit,,13172,107291094042165713
1250,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5407a031a7fd661367fbc4a50b3b69d9624d22a04fb3fd225ed910b626f062bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15783550,91121504839883487,196,19115487,1706571312,1706571312172,,bloxroute_max_profit,rsync-builder.xyz,13172,107291094042165713
1251,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5407a031a7fd661367fbc4a50b3b69d9624d22a04fb3fd225ed910b626f062bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15783550,91121504839883487,196,19115487,1706571312,1706571312173,,bloxroute_regulated,rsync-builder.xyz,13173,107291094042165713
1252,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x476c81886d8a7d31ffa96db3447e1268ccde2051e76013bfddef37d384a798f2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,92367106342880581,185,19115487,1706571312,1706571312174,,bloxroute_max_profit,,13174,107291094042165713
1253,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x60451be034884c05a86254a60190c2f3c8a35440c3aae28e4760ade4fdc31574,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14353565,83274436700902626,178,19115487,1706571312,1706571312176,,bloxroute_max_profit,beaverbuild.org,13176,107291094042165713
1254,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xce12652ee3e28cb856874b0072a393e4372e20db934b5e97a5eb85125f022360,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15634920,92112105038072580,195,19115487,1706571312,1706571312178,,bloxroute_max_profit,Titan Builder,13178,107291094042165713
1255,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x93a8bf5f01a20123864e7be696da4c554e0c3a4ff6be143008f3b5dfd15af058,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14917366,8948265641166970,184,19115487,1706571312,1706571312186,,bloxroute_regulated,,13186,107291094042165713
1256,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x476c81886d8a7d31ffa96db3447e1268ccde2051e76013bfddef37d384a798f2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,92367106342880581,185,19115487,1706571312,1706571312193,,bloxroute_regulated,,13193,107291094042165713
1257,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb2e4165cea2ae47f7fca9b876400143f552f826c5624586e07b1980939d7e4b2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14507647,80383153600931218,180,19115487,1706571312,1706571312201,,bloxroute_max_profit,beaverbuild.org,13201,107291094042165713
1258,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb2e4165cea2ae47f7fca9b876400143f552f826c5624586e07b1980939d7e4b2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14507647,80383153600931218,180,19115487,1706571312,1706571312205,,bloxroute_regulated,beaverbuild.org,13205,107291094042165713
1259,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6b1bfca4ebae440b86ff4b1ba202fec042280d7f2a9b01ecb38b683bb18d31cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15634920,92872243642624230,195,19115487,1706571312,1706571312205,,bloxroute_max_profit,Titan Builder,13205,107291094042165713
1260,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4e56d953856a46fc3ab6bda2384095237a8d50fee75669d1bef21c5f6c7929bb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14638658,80600188556961622,186,19115487,1706571312,1706571312207,,bloxroute_regulated,,13207,107291094042165713
1261,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6b1bfca4ebae440b86ff4b1ba202fec042280d7f2a9b01ecb38b683bb18d31cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15634920,92872243642624230,195,19115487,1706571312,1706571312208,,bloxroute_regulated,Titan Builder,13208,107291094042165713
1262,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4e56d953856a46fc3ab6bda2384095237a8d50fee75669d1bef21c5f6c7929bb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14638658,80600188556961622,186,19115487,1706571312,1706571312212,,bloxroute_max_profit,,13212,107291094042165713
1263,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbe55e2e81dc5eebcc7c7e2530585746aec4a206a0527292a58072bf13d81d828,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15993772,88412773982002215,198,19115487,1706571312,1706571312217,,bloxroute_regulated,rsync-builder.xyz,13217,107291094042165713
1264,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0f2aa42cc5eaff0f938774e1203b53f4d89e3e8bf38017ac6489eb6b84278499,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15698129,92935452642624230,196,19115487,1706571312,1706571312217,,bloxroute_max_profit,Titan Builder,13217,107291094042165713
1265,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xce12652ee3e28cb856874b0072a393e4372e20db934b5e97a5eb85125f022360,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15634920,92112105038072580,195,19115487,1706571312,1706571312218,,bloxroute_regulated,Titan Builder,13218,107291094042165713
1266,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0f2aa42cc5eaff0f938774e1203b53f4d89e3e8bf38017ac6489eb6b84278499,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15698129,92935452642624230,196,19115487,1706571312,1706571312222,,bloxroute_regulated,Titan Builder,13222,107291094042165713
1267,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa0f80b0f2e0b313c3c7cf4eae9a8c58d61f8eaafab9ac183c807507c4f742b30,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15427666,81706320419837465,189,19115487,1706571312,1706571312235,,bloxroute_regulated,rsync-builder.xyz,13235,107291094042165713
1268,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0b7f8c91259c9951747d1cb69f5ba22786027df0746905828767346371a548c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15500950,91474719546620941,191,19115487,1706571312,1706571312243,,bloxroute_max_profit,,13243,107291094042165713
1269,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0b7f8c91259c9951747d1cb69f5ba22786027df0746905828767346371a548c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15500950,91474719546620941,191,19115487,1706571312,1706571312244,,bloxroute_regulated,,13244,107291094042165713
1270,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x67f93a4c0351895b69fd1618fd54c33d418378f18726ef0c162aaf5e61035e36,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674656,83401289248150338,192,19115487,1706571312,1706571312244,,bloxroute_regulated,rsync-builder.xyz,13244,107291094042165713
1271,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x71159dcb7ad78b638bf47a3aa0fb8aaee3126ae741f74b2910f269c191cae902,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6329438,73549787309111434,74,19115487,1706571312,1706571312246,,bloxroute_max_profit,Bob the builder,13246,107291094042165713
1272,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc1b7f4274b133e8a78257957ec3f205113b5366c00deafb8d6231a280e8ce006,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16014772,88444273982002215,199,19115487,1706571312,1706571312247,,bloxroute_max_profit,rsync-builder.xyz,13247,107291094042165713
