,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
135,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x7beb0671cdf008e9709ec80edb6e59b7f494e5ee21ef5d1a5f65086d6af3c5e5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1821592,8496823921226914,14,19173326,1707272610,1707272610546,False,agnostic,,7546,11203394972807361
136,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x4249ec1261ac08464827aea8c58c72a63d10699fe1ae7e7533df47f5b58d1f38,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7225272,11204054876085611,74,19173326,1707272610,1707272610620,True,ultrasound,,7620,11204054876085611
137,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x7beb0671cdf008e9709ec80edb6e59b7f494e5ee21ef5d1a5f65086d6af3c5e5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1821592,8496823921226914,14,19173326,1707272610,1707272610625,True,ultrasound,,7625,11204054876085611
138,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x4249ec1261ac08464827aea8c58c72a63d10699fe1ae7e7533df47f5b58d1f38,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7225272,11204054876085611,74,19173326,1707272610,1707272610641,False,agnostic,,7641,11204054876085611
139,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x7beb0671cdf008e9709ec80edb6e59b7f494e5ee21ef5d1a5f65086d6af3c5e5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1821592,8496823921226914,14,19173326,1707272610,1707272610647,False,agnostic,,7647,11204054876085611
140,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2566412,9216701183026443,16,19173326,1707272610,1707272610710,True,ultrasound,,7710,11204054876085611
141,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xe282ac37c63f82d3e5276e7e3ab15b1bd0017e89f1abe07d14a65455d77fd8e9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8275926,11211289468364731,79,19173326,1707272610,1707272610717,True,ultrasound,,7717,11211289468364731
142,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb8013e855035670c5842ef8e9581a146d09e93c68a54bbdc8728af40e129f470,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8488689,11211316039552833,80,19173326,1707272610,1707272610717,True,ultrasound,,7717,11211316039552833
143,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2566412,9216701183026443,16,19173326,1707272610,1707272610731,False,agnostic,,7731,11211316039552833
144,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb8013e855035670c5842ef8e9581a146d09e93c68a54bbdc8728af40e129f470,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8488689,11211316039552833,80,19173326,1707272610,1707272610737,False,agnostic,,7737,11211316039552833
145,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xe282ac37c63f82d3e5276e7e3ab15b1bd0017e89f1abe07d14a65455d77fd8e9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8275926,11211289468364731,79,19173326,1707272610,1707272610738,False,agnostic,,7738,11211316039552833
146,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xf7f45b6520a719bea1f2af0f7df649f3580fa2d928e0e45b4b12f2d065927473,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8057674,25095310317542412,82,19173326,1707272611,1707272611053,False,flashbots,,8053,25095310317542412
147,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x2084200a268b02987c3d8bb3e55a2f49ac364850d9fbe503b56c0c5e76c3ed53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8255441,25691489317542412,83,19173326,1707272611,1707272611104,False,flashbots,,8104,25691489317542412
148,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xf7f45b6520a719bea1f2af0f7df649f3580fa2d928e0e45b4b12f2d065927473,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8057674,25095310317542412,82,19173326,1707272611,1707272611201,False,ultrasound,,8201,25691489317542412
149,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xda350337282117819479ff5c570b7c7492a32c1cab6a13cc0aa1db6ca7fe4cd5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8624753,6668614398412742,85,19173326,1707272611,1707272611254,True,ultrasound,,8254,25691489317542412
150,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x2084200a268b02987c3d8bb3e55a2f49ac364850d9fbe503b56c0c5e76c3ed53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8255441,25691489317542412,83,19173326,1707272611,1707272611255,False,ultrasound,,8255,25691489317542412
151,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa8d8ef1883092ba1c8137cd361109f6598eaf54419dbd628c9b6999340dce0a4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8488689,13255234114734088,80,19173326,1707272611,1707272611264,True,ultrasound,,8264,25691489317542412
152,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611276,True,ultrasound,,8276,25691489317542412
153,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa8d8ef1883092ba1c8137cd361109f6598eaf54419dbd628c9b6999340dce0a4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8488689,13255234114734088,80,19173326,1707272611,1707272611287,False,agnostic,,8287,25691489317542412
154,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xda350337282117819479ff5c570b7c7492a32c1cab6a13cc0aa1db6ca7fe4cd5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8624753,6668614398412742,85,19173326,1707272611,1707272611289,False,agnostic,,8289,25691489317542412
155,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611297,False,agnostic,,8297,25691489317542412
156,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb8013e855035670c5842ef8e9581a146d09e93c68a54bbdc8728af40e129f470,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8488689,11211316039552833,80,19173326,1707272611,1707272611310,True,ultrasound,,8310,25691489317542412
157,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb8013e855035670c5842ef8e9581a146d09e93c68a54bbdc8728af40e129f470,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8488689,11211316039552833,80,19173326,1707272611,1707272611329,False,agnostic,,8329,25691489317542412
158,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa8d8ef1883092ba1c8137cd361109f6598eaf54419dbd628c9b6999340dce0a4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8488689,13255234114734088,80,19173326,1707272611,1707272611342,True,ultrasound,,8342,25691489317542412
159,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa8d8ef1883092ba1c8137cd361109f6598eaf54419dbd628c9b6999340dce0a4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8488689,13255234114734088,80,19173326,1707272611,1707272611365,False,agnostic,,8365,25691489317542412
160,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611373,True,ultrasound,,8373,25691489317542412
161,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611374,True,ultrasound,,8374,25691489317542412
162,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611394,False,agnostic,,8394,25691489317542412
163,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611396,False,agnostic,,8396,25691489317542412
164,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb8013e855035670c5842ef8e9581a146d09e93c68a54bbdc8728af40e129f470,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8488689,11211316039552833,80,19173326,1707272611,1707272611398,True,ultrasound,,8398,25691489317542412
165,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb8013e855035670c5842ef8e9581a146d09e93c68a54bbdc8728af40e129f470,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8488689,11211316039552833,80,19173326,1707272611,1707272611419,False,agnostic,,8419,25691489317542412
166,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xf7f45b6520a719bea1f2af0f7df649f3580fa2d928e0e45b4b12f2d065927473,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8057674,25095310317542412,82,19173326,1707272611,1707272611438,False,agnostic,,8438,25691489317542412
167,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa8d8ef1883092ba1c8137cd361109f6598eaf54419dbd628c9b6999340dce0a4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8488689,13255234114734088,80,19173326,1707272611,1707272611449,True,ultrasound,,8449,25691489317542412
168,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611466,True,ultrasound,,8466,25691489317542412
169,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611466,True,ultrasound,,8466,25691489317542412
170,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa8d8ef1883092ba1c8137cd361109f6598eaf54419dbd628c9b6999340dce0a4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8488689,13255234114734088,80,19173326,1707272611,1707272611468,False,agnostic,,8468,25691489317542412
171,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611487,False,agnostic,,8487,25691489317542412
172,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x775acb471854818c8ef7fbe9fb73d72d932cc190c7202221a45d1600c69261f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2566412,9216701183026443,16,19173326,1707272611,1707272611487,False,agnostic,,8487,25691489317542412
173,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x2084200a268b02987c3d8bb3e55a2f49ac364850d9fbe503b56c0c5e76c3ed53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8255441,25691489317542412,83,19173326,1707272611,1707272611491,False,agnostic,,8491,25691489317542412
174,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x0a9945d749087bec8b0109d69586a03afcfede8f87e80ac263a406913e1dfb58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8332334,25784831872478256,85,19173326,1707272611,1707272611566,False,flashbots,,8566,25784831872478256
175,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x54df88effe6e6eaff7ea43eac3f4ca66620c2e351a6cef8c8e568aec30a608f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8474642,26496371872478256,86,19173326,1707272611,1707272611617,False,flashbots,,8617,26496371872478256
176,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x0a9945d749087bec8b0109d69586a03afcfede8f87e80ac263a406913e1dfb58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8332334,25784831872478256,85,19173326,1707272611,1707272611619,False,ultrasound,,8619,26496371872478256
177,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x54df88effe6e6eaff7ea43eac3f4ca66620c2e351a6cef8c8e568aec30a608f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8474642,26496371872478256,86,19173326,1707272611,1707272611668,False,ultrasound,,8668,26496371872478256
178,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x884bc87422214d9d6f36088734d26fddcc432475cc22ab39f5714df4c4bb89f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8649976,26650957670059256,88,19173326,1707272611,1707272611720,False,flashbots,,8720,26650957670059256
179,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xff0b7d681d5ad18bd4cd8343b9507c53b706e8161dfe3fb324b6a59c439e02c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8813880,26652922938188600,89,19173326,1707272611,1707272611771,False,flashbots,,8771,26652922938188600
180,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x54df88effe6e6eaff7ea43eac3f4ca66620c2e351a6cef8c8e568aec30a608f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8474642,26496371872478256,86,19173326,1707272611,1707272611794,False,agnostic,,8794,26652922938188600
