,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
970,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6f6a6d9d2ecf750f07d95def3563503c20ab71ec7fa5c9cacac9ff3c917ca299,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11380517,14220589883557324,94,19072407,1706049755,1706049755861,,bloxroute_regulated,BuildAI (https://buildai.net),12861,176964021707667682
971,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x21712051df7cc9b096bf10d3fe132a8a12a25c83182620a0850fe759a5c8dd0b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3664921,6538827125014660,43,19072407,1706049755,1706049755861,,bloxroute_max_profit,Bob the builder,12861,176964021707667682
972,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x3966652430749bbb3151e83fde9ca90497cbdc5409cfdd9912fd19471aa8d25d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14165645,109738002477538761,113,19072407,1706049755,1706049755863,,bloxroute_regulated,beaverbuild.org,12863,176964021707667682
973,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x24a163c2ea1bd09d851f38d56cc4453bff9d97ecb364ff19e4f6cf13b895dcca,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12044546,91241610714681282,105,19072407,1706049755,1706049755863,,bloxroute_regulated,,12863,176964021707667682
974,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x24a163c2ea1bd09d851f38d56cc4453bff9d97ecb364ff19e4f6cf13b895dcca,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12044546,91241610714681282,105,19072407,1706049755,1706049755865,,bloxroute_max_profit,,12865,176964021707667682
975,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x3966652430749bbb3151e83fde9ca90497cbdc5409cfdd9912fd19471aa8d25d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14165645,109738002477538761,113,19072407,1706049755,1706049755868,,bloxroute_max_profit,beaverbuild.org,12868,176964021707667682
976,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xbab90dd2535d6684ad52a3c5086fa6525d37ad816cf55a2b126091ef1af64b8f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11834280,8007591374390295,99,19072407,1706049755,1706049755870,,bloxroute_max_profit,blocksmith.org,12870,176964021707667682
977,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x202f87c597af18bdd7fc47703722d4229fb89608527dcc72a20dec833e411cbc,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15456847,114152208854484780,118,19072407,1706049755,1706049755880,,bloxroute_regulated,,12880,176964021707667682
978,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x202f87c597af18bdd7fc47703722d4229fb89608527dcc72a20dec833e411cbc,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15456847,114152208854484780,118,19072407,1706049755,1706049755882,,bloxroute_max_profit,,12882,176964021707667682
979,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x690001b61fe384b77a4431e0a4f1d919a1ce1fc59fc70a280a14a649c70ca7f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13320432,36909780975800331,113,19072407,1706049755,1706049755892,,bloxroute_regulated,,12892,176964021707667682
980,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x690001b61fe384b77a4431e0a4f1d919a1ce1fc59fc70a280a14a649c70ca7f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13320432,36909780975800331,113,19072407,1706049755,1706049755892,,bloxroute_max_profit,,12892,176964021707667682
981,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xab2cb77232e07be0ec12fbffad0dfe82b45d5166e6f743822b581c0a3ea64611,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14859003,53723196517547398,116,19072407,1706049755,1706049755896,,bloxroute_regulated,rsync-builder.xyz,12896,176964021707667682
982,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xab2cb77232e07be0ec12fbffad0dfe82b45d5166e6f743822b581c0a3ea64611,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14859003,53723196517547398,116,19072407,1706049755,1706049755896,,bloxroute_max_profit,rsync-builder.xyz,12896,176964021707667682
983,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6dae22a841ba1b2eacfb98537ca4c7d48b528ffce0a08d8b78d184ef07a62190,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3134211,13047875630645351,12,19072407,1706049755,1706049755898,,bloxroute_regulated,rsync-builder.xyz,12898,176964021707667682
984,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa10cd855f483c7cb32902df8442667c2130c52f01ef9f6c4c75d5198a4742685,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15258229,56433221081724438,122,19072407,1706049755,1706049755899,,bloxroute_regulated,rsync-builder.xyz,12899,176964021707667682
985,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xd92fbd499cb4b6fbeb7a1da2f6ee72c2e13e851de3ebf011623ee17eae71077f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13320432,36161555952363532,113,19072407,1706049755,1706049755899,,bloxroute_max_profit,,12899,176964021707667682
986,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa10cd855f483c7cb32902df8442667c2130c52f01ef9f6c4c75d5198a4742685,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15258229,56433221081724438,122,19072407,1706049755,1706049755899,,bloxroute_max_profit,rsync-builder.xyz,12899,176964021707667682
987,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6dae22a841ba1b2eacfb98537ca4c7d48b528ffce0a08d8b78d184ef07a62190,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3134211,13047875630645351,12,19072407,1706049755,1706049755899,,bloxroute_max_profit,rsync-builder.xyz,12899,176964021707667682
988,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xff8aa9c3347fefdaa1a165ba2498d9cea4be47281c35478d399b9c41cf789add,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15355578,55030495796910954,123,19072407,1706049755,1706049755900,,bloxroute_regulated,Titan Builder,12900,176964021707667682
989,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xff8aa9c3347fefdaa1a165ba2498d9cea4be47281c35478d399b9c41cf789add,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15355578,55030495796910954,123,19072407,1706049755,1706049755904,,bloxroute_max_profit,Titan Builder,12904,176964021707667682
990,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x35f3af17a6e1eea818aa67fc4573d76a401d76064c4c330a7379e8ca59008554,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13320432,36914476616626461,113,19072407,1706049755,1706049755912,,bloxroute_regulated,,12912,176964021707667682
991,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x35f3af17a6e1eea818aa67fc4573d76a401d76064c4c330a7379e8ca59008554,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13320432,36914476616626461,113,19072407,1706049755,1706049755912,,bloxroute_max_profit,,12912,176964021707667682
992,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9b020efcd1f98c72bf75dc95e40c96ec84efe6e3196fc1bdda1ad9974473dd20,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,59737558327206488,123,19072407,1706049755,1706049755912,,bloxroute_max_profit,rsync-builder.xyz,12912,176964021707667682
993,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9b020efcd1f98c72bf75dc95e40c96ec84efe6e3196fc1bdda1ad9974473dd20,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,59737558327206488,123,19072407,1706049755,1706049755913,,bloxroute_regulated,rsync-builder.xyz,12913,176964021707667682
994,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x47672daa95f365daa6cec7f6073a9156018972db6b4d6f5c4422f8dece6b3a0c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12387450,8456405252542326,103,19072407,1706049755,1706049755918,,bloxroute_max_profit,BloXroute,12918,176964021707667682
995,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x47672daa95f365daa6cec7f6073a9156018972db6b4d6f5c4422f8dece6b3a0c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12387450,8456405252542326,103,19072407,1706049755,1706049755920,,bloxroute_regulated,BloXroute,12920,176964021707667682
996,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x8a73e36c4ebddf8e8180ff639c233a59faed647d3de4b60cbe2b8502b4e30969,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15194942,54690079490111904,121,19072407,1706049755,1706049755921,,bloxroute_max_profit,rsync-builder.xyz,12921,176964021707667682
997,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x8a73e36c4ebddf8e8180ff639c233a59faed647d3de4b60cbe2b8502b4e30969,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15194942,54690079490111904,121,19072407,1706049755,1706049755922,,bloxroute_regulated,rsync-builder.xyz,12922,176964021707667682
998,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6851453cfa49fcff1f151117770fa025abc5b5b97f7d5017e740d65004532965,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11834280,8008220223851785,99,19072407,1706049755,1706049755971,,bloxroute_max_profit,blocksmith.org,12971,176964021707667682
999,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x105af90a84f1c1f9befaaf417bc627bf72c39aba4a19d786fb1eabcbfc641da2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12365384,8694711502422326,102,19072407,1706049755,1706049755973,,bloxroute_max_profit,BloXroute,12973,176964021707667682
1000,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x15b5d6a3987fbbe72749a1720dc4e60a03493cd34b10ea38f5c2d6d69fe524c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,60485790872210328,123,19072407,1706049755,1706049755981,,bloxroute_regulated,rsync-builder.xyz,12981,176964021707667682
1001,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x16a7f0c7da096c3e660b592dd03c7f4d8be0c08ca5cbd7d3e6aa64dcc42ed044,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15455807,118250137255853071,118,19072407,1706049755,1706049755981,,bloxroute_max_profit,,12981,176964021707667682
1002,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x15b5d6a3987fbbe72749a1720dc4e60a03493cd34b10ea38f5c2d6d69fe524c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,60485790872210328,123,19072407,1706049755,1706049755981,,bloxroute_max_profit,rsync-builder.xyz,12981,176964021707667682
1003,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x16a7f0c7da096c3e660b592dd03c7f4d8be0c08ca5cbd7d3e6aa64dcc42ed044,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15455807,118250137255853071,118,19072407,1706049755,1706049755982,,bloxroute_regulated,,12982,176964021707667682
1004,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9701cae8bacb0eba851afd5c5617f4816c373b539ce67923c1a96a768d5da9d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15258229,55433221081724438,122,19072407,1706049755,1706049755983,,bloxroute_max_profit,rsync-builder.xyz,12983,176964021707667682
1005,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9701cae8bacb0eba851afd5c5617f4816c373b539ce67923c1a96a768d5da9d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15258229,55433221081724438,122,19072407,1706049755,1706049755984,,bloxroute_regulated,rsync-builder.xyz,12984,176964021707667682
1006,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x244e1304b97fcaf4bdbd006c58520897cf83e998bcd616bae468e1f5f2a1a865,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12366424,8694721902422326,102,19072407,1706049755,1706049755992,,bloxroute_max_profit,BloXroute,12992,176964021707667682
1007,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x2178f510e1040b8d180873451f06ac0476604b992120daf5349c48b62979daad,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15816475,176964021707667682,127,19072407,1706049755,1706049755998,False,agnostic,,12998,176964021707667682
1008,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x169851a210470580fedcbe09534bfc9dd58af0468ac740a4a3bff22d456d10ab,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12045596,86286820344718167,105,19072407,1706049756,1706049756022,,bloxroute_max_profit,,13022,176964021707667682
1009,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x169851a210470580fedcbe09534bfc9dd58af0468ac740a4a3bff22d456d10ab,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12045596,86286820344718167,105,19072407,1706049756,1706049756023,,bloxroute_regulated,,13023,176964021707667682
1010,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa626988661a5719bb7a0767e2b3b3700b7fd993516607766d5a4dd6957c4182d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377214,59398544655455154,123,19072407,1706049756,1706049756029,,bloxroute_max_profit,rsync-builder.xyz,13029,176964021707667682
1011,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa626988661a5719bb7a0767e2b3b3700b7fd993516607766d5a4dd6957c4182d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377214,59398544655455154,123,19072407,1706049756,1706049756030,,bloxroute_regulated,rsync-builder.xyz,13030,176964021707667682
1012,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x13fdc48ea358bdc73a314553133cb3bc1706230353d9cd18c8982412bf67ce5e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11200371,6476156928789446,91,19072407,1706049756,1706049756035,,bloxroute_max_profit,BloXroute,13035,176964021707667682
1013,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0dc8aad209d6219863c4499c813b776c9ada9dfe2e13af8c7097d4b7c88a5530,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13880644,109428127964187252,111,19072407,1706049756,1706049756049,,bloxroute_regulated,,13049,176964021707667682
