,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
974,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x15a3efe15809bad27a2b91b94388c889d069964242efb4a894ec9516282d5228,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395756,,bloxroute_regulated,,12756,299924110631614562
975,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x15a3efe15809bad27a2b91b94388c889d069964242efb4a894ec9516282d5228,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395758,,bloxroute_max_profit,,12758,299924110631614562
976,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x91d6a39f940b1accb96b37d139e3ce343fa47037d680c311c417d177df43fd3a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15248575,21463056491378180,141,19109790,1706502395,1706502395763,,bloxroute_max_profit,rsync-builder.xyz,12763,299924110631614562
977,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x91d6a39f940b1accb96b37d139e3ce343fa47037d680c311c417d177df43fd3a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15248575,21463056491378180,141,19109790,1706502395,1706502395766,,bloxroute_regulated,rsync-builder.xyz,12766,299924110631614562
978,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xdf9af2b4e88458b0723fdf24a5c39e6ec602326579f6c78e5e5ca001cd58b9f6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12710090,16176551482186575,116,19109790,1706502395,1706502395766,,bloxroute_max_profit,BloXroute,12766,299924110631614562
979,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x40aea94b78ebf59507d0c44c7fc08ab13950bbce24c870c175a27a30522c97f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15298353,299911863128731215,138,19109790,1706502395,1706502395767,False,agnostic,,12767,299924110631614562
980,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x6735d6853845bdb61b23a51371414ac52aa363a66449516ac8957c64d775c120,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15217104,1655554786417690,139,19109790,1706502395,1706502395770,,bloxroute_regulated,,12770,299924110631614562
981,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8f01585a335d1870c292091d78d49dd2cd14409dc999056df80ba8e89cb57ba7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395784,,bloxroute_regulated,,12784,299924110631614562
982,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x9123d106f71855e13de55cba5d1ea0699c886955e8bca3d22f8f82751bb85a2b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20955841724272116,129,19109790,1706502395,1706502395785,,bloxroute_regulated,beaverbuild.org,12785,299924110631614562
983,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x7118aa5cff673f4c0f8ece326eb84f00b52356ede877a539fddc91e8d0884689,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15227575,21460956491378180,140,19109790,1706502395,1706502395787,,bloxroute_regulated,rsync-builder.xyz,12787,299924110631614562
984,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x9123d106f71855e13de55cba5d1ea0699c886955e8bca3d22f8f82751bb85a2b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20955841724272116,129,19109790,1706502395,1706502395787,,bloxroute_max_profit,beaverbuild.org,12787,299924110631614562
985,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x7118aa5cff673f4c0f8ece326eb84f00b52356ede877a539fddc91e8d0884689,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15227575,21460956491378180,140,19109790,1706502395,1706502395788,,bloxroute_max_profit,rsync-builder.xyz,12788,299924110631614562
986,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8f01585a335d1870c292091d78d49dd2cd14409dc999056df80ba8e89cb57ba7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395790,,bloxroute_max_profit,,12790,299924110631614562
987,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x47f8044a044d8e83522110a808e4def9dc60e03ce968e54411491e352ece82e6,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14630939,17044672182709784,131,19109790,1706502395,1706502395792,,bloxroute_regulated,,12792,299924110631614562
988,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x47f8044a044d8e83522110a808e4def9dc60e03ce968e54411491e352ece82e6,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14630939,17044672182709784,131,19109790,1706502395,1706502395798,,bloxroute_max_profit,,12798,299924110631614562
989,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x69ae34a910d8e2ed3c25d8706077be49c7ac069b6a30547ca8b7dfa17695590b,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7287239,12306907400402303,98,19109790,1706502395,1706502395809,,bloxroute_max_profit,Bob the builder,12809,299924110631614562
990,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe16364f8befe4637f052afca953e285e37ae71a6e34bb409a1abca82f732ef8c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9583435,18998257791234006,124,19109790,1706502395,1706502395815,,bloxroute_max_profit,,12815,299924110631614562
991,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe16364f8befe4637f052afca953e285e37ae71a6e34bb409a1abca82f732ef8c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9583435,18998257791234006,124,19109790,1706502395,1706502395816,,bloxroute_regulated,,12816,299924110631614562
992,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x093f198ddbd72914c691a3669a36784311aade533776778bd3c03e4f6bbe9ceb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15044722,21610969679437297,137,19109790,1706502395,1706502395823,,bloxroute_max_profit,rsync-builder.xyz,12823,299924110631614562
993,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x093f198ddbd72914c691a3669a36784311aade533776778bd3c03e4f6bbe9ceb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15044722,21610969679437297,137,19109790,1706502395,1706502395826,,bloxroute_regulated,rsync-builder.xyz,12826,299924110631614562
994,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xb4099d08f23cb30f1b98f3326605945b9305a984dad9b5788fabcb50f8bde5f8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15044722,21448487641525489,137,19109790,1706502395,1706502395828,,bloxroute_max_profit,rsync-builder.xyz,12828,299924110631614562
995,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x7825ca70a6f49694d80a0ad156bfd05186678f3cfcb692af86e5f4d4867f5b2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9583435,18998257791234006,124,19109790,1706502395,1706502395834,,bloxroute_regulated,,12834,299924110631614562
996,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xb4099d08f23cb30f1b98f3326605945b9305a984dad9b5788fabcb50f8bde5f8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15044722,21448487641525489,137,19109790,1706502395,1706502395836,,bloxroute_regulated,rsync-builder.xyz,12836,299924110631614562
997,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x7825ca70a6f49694d80a0ad156bfd05186678f3cfcb692af86e5f4d4867f5b2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9583435,18998257791234006,124,19109790,1706502395,1706502395838,,bloxroute_max_profit,,12838,299924110631614562
998,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xfe328c582ec7cb208febb7ca7add50c002b351704c9952ff274da159ffc7d541,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14932649,16569980170176940,135,19109790,1706502395,1706502395842,,bloxroute_max_profit,BloXroute,12842,299924110631614562
999,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xfe328c582ec7cb208febb7ca7add50c002b351704c9952ff274da159ffc7d541,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14932649,16569980170176940,135,19109790,1706502395,1706502395843,,bloxroute_regulated,BloXroute,12843,299924110631614562
1000,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2846e3e93c5a83ee6e7522eb1b8c62a39ebeb83e7e772c21e3e2f04306eb4cbb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15322510,21465685841378180,143,19109790,1706502395,1706502395859,,bloxroute_max_profit,rsync-builder.xyz,12859,299924110631614562
1001,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2846e3e93c5a83ee6e7522eb1b8c62a39ebeb83e7e772c21e3e2f04306eb4cbb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15322510,21465685841378180,143,19109790,1706502395,1706502395861,,bloxroute_regulated,rsync-builder.xyz,12861,299924110631614562
1002,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x3bf8cb5c8052254fa07ab9292a20d4acc303f956f5453f7ba9130840f498563d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14879747,21472783715877752,135,19109790,1706502395,1706502395864,,bloxroute_max_profit,,12864,299924110631614562
1003,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x628c4f3f464a87829826b363cebca2b2051be0cf9ca6e7821c6e0d83c5d3c306,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9583435,18998257791234006,124,19109790,1706502395,1706502395870,,bloxroute_max_profit,,12870,299924110631614562
1004,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2054f34481a1c24a0dd23f0505239fa9e7937a0958a4b52990c1546bb59b32cb,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10128852,20055312374272116,128,19109790,1706502395,1706502395871,,bloxroute_max_profit,,12871,299924110631614562
1005,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe3bc00cdf35e18f2c4e5771bd771104e5302936b8a2a7cf53870adb5813b4e9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14731873,22225068983567340,133,19109790,1706502395,1706502395879,,bloxroute_max_profit,Titan Builder,12879,299924110631614562
1006,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5d126f375b3a0e470a7635c4e4fca258df71448f6521a5cfe28253b3ff783922,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395887,,bloxroute_max_profit,,12887,299924110631614562
1007,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5d126f375b3a0e470a7635c4e4fca258df71448f6521a5cfe28253b3ff783922,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395892,,bloxroute_regulated,,12892,299924110631614562
1008,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x1d262bdafbc28f8248081ac7c90ce8a66a8cff43032d1f4e72a39bffa9f0a9a8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395894,,bloxroute_regulated,beaverbuild.org,12894,299924110631614562
1009,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x15ea44d4bd77743112cbacdfcb17379107e00ec854a24b89bf74fdc77e959f1b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14947320,16816661096656061,136,19109790,1706502395,1706502395894,,bloxroute_max_profit,BloXroute,12894,299924110631614562
1010,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x1d262bdafbc28f8248081ac7c90ce8a66a8cff43032d1f4e72a39bffa9f0a9a8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10181787,20055841724272116,129,19109790,1706502395,1706502395896,,bloxroute_max_profit,beaverbuild.org,12896,299924110631614562
1011,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x315c8fe57199f65900452bc6f0903c639bb0ba76af21f6773db1f6a9a6de9630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15128919,21460735144408836,139,19109790,1706502395,1706502395912,,bloxroute_max_profit,rsync-builder.xyz,12912,299924110631614562
1012,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x315c8fe57199f65900452bc6f0903c639bb0ba76af21f6773db1f6a9a6de9630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15128919,21460735144408836,139,19109790,1706502395,1706502395919,,bloxroute_regulated,rsync-builder.xyz,12919,299924110631614562
1013,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x52d284c3c7bf619536c3c5e7d8423099dfb6e2c287c5374250ceb95542536202,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15322510,21465685841378180,143,19109790,1706502395,1706502395925,,bloxroute_max_profit,rsync-builder.xyz,12925,299924110631614562
1014,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x52d284c3c7bf619536c3c5e7d8423099dfb6e2c287c5374250ceb95542536202,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15322510,21465685841378180,143,19109790,1706502395,1706502395927,,bloxroute_regulated,rsync-builder.xyz,12927,299924110631614562
1015,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x78e8868b702268d80af384cb26bfa659432c230eb2b4b01af51718a43126b82e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14694136,17052719685593131,132,19109790,1706502395,1706502395927,,bloxroute_regulated,,12927,299924110631614562
1016,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x523caa031cf257627b3e0feed1dc65ad5be85a0c0717283e03d805a43e7e9fde,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14200376,11277271340743331,131,19109790,1706502395,1706502395927,,bloxroute_max_profit,blocksmith.org,12927,299924110631614562
