,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1003,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x875fb01855bbe3d8a3b4f6741ef2cff20d34dce6c5e4594a22eb10e5e71699cf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918149,17288519604313455,126,19227024,1707923688,1707923688671,,bloxroute_max_profit,,13671,85451427823479927
1004,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x710bf0ed7008c6beb79c19304cbffdc1d2bb60e4e9576bdc3023290ff5dcbcbf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13662708,30604384089428975,134,19227024,1707923688,1707923688678,,bloxroute_regulated,Titan Builder,13678,85451427823479927
1005,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x0e2b10d5347d2ee5ade8b04a51e7a23b25f33321cc7363282c677da097a033a6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2381012,8493892084018045,51,19227024,1707923688,1707923688680,,bloxroute_regulated,,13680,85451427823479927
1006,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x0e2b10d5347d2ee5ade8b04a51e7a23b25f33321cc7363282c677da097a033a6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2381012,8493892084018045,51,19227024,1707923688,1707923688681,,bloxroute_max_profit,,13681,85451427823479927
1007,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xd8648fadcbc5450f4216264bad2d7e01e80a6c5c77c3ca91567cef6239443bf9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825982,34257145411277430,126,19227024,1707923688,1707923688683,,bloxroute_regulated,,13683,85451427823479927
1008,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x710bf0ed7008c6beb79c19304cbffdc1d2bb60e4e9576bdc3023290ff5dcbcbf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13662708,30604384089428975,134,19227024,1707923688,1707923688683,,bloxroute_max_profit,Titan Builder,13683,85451427823479927
1009,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdd7354643e333060a3afbc4222c13534085a2e6d9aa346afc3f23b3e94faa11e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12794807,34255793060103530,125,19227024,1707923688,1707923688684,,bloxroute_regulated,,13684,85451427823479927
1010,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xd8648fadcbc5450f4216264bad2d7e01e80a6c5c77c3ca91567cef6239443bf9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825982,34257145411277430,126,19227024,1707923688,1707923688684,,bloxroute_max_profit,,13684,85451427823479927
1011,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdd7354643e333060a3afbc4222c13534085a2e6d9aa346afc3f23b3e94faa11e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12794807,34255793060103530,125,19227024,1707923688,1707923688684,,bloxroute_max_profit,,13684,85451427823479927
1012,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8b8b9ad84adebc135b0d2c0134f72151e7981b98623d417a1a09cba614ead88b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12328317,18225940748554301,128,19227024,1707923688,1707923688686,,bloxroute_regulated,,13686,85451427823479927
1013,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8b8b9ad84adebc135b0d2c0134f72151e7981b98623d417a1a09cba614ead88b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12328317,18225940748554301,128,19227024,1707923688,1707923688686,,bloxroute_max_profit,,13686,85451427823479927
1014,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x43cd6458fdde653406e40ae195e5b3ba24065242005a6ab24cc8c9121f9a9042,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2381012,8493892084018045,51,19227024,1707923688,1707923688691,,bloxroute_regulated,Bob the builder,13691,85451427823479927
1015,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x43cd6458fdde653406e40ae195e5b3ba24065242005a6ab24cc8c9121f9a9042,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2381012,8493892084018045,51,19227024,1707923688,1707923688692,,bloxroute_max_profit,Bob the builder,13692,85451427823479927
1016,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xc42b8465e497ce66b2d59911021bd9359a003040e7f107f60e3374ad6a128ee9,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12562402,33625866182860838,124,19227024,1707923688,1707923688702,,bloxroute_max_profit,,13702,85451427823479927
1017,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8f76d14d8bef2ebb3c895f1e1dff47c4206cfbe02494b423e3f83c307f61f6ef,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12995187,17428045180702497,128,19227024,1707923688,1707923688708,,bloxroute_regulated,,13708,85451427823479927
1018,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x1b2923ffd27cc5185e4287f14214ede9908df961963ac241c902bc816feef573,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683708,30625384089428975,135,19227024,1707923688,1707923688715,,bloxroute_regulated,Titan Builder,13715,85451427823479927
1019,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x64847ff8c9b3eaba5adb253c4b2c07ec1ae2462214656fded399eaf735042661,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13185500,33463902140737172,129,19227024,1707923688,1707923688716,,bloxroute_regulated,,13716,85451427823479927
1020,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x1b2923ffd27cc5185e4287f14214ede9908df961963ac241c902bc816feef573,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683708,30625384089428975,135,19227024,1707923688,1707923688716,,bloxroute_max_profit,Titan Builder,13716,85451427823479927
1021,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x64847ff8c9b3eaba5adb253c4b2c07ec1ae2462214656fded399eaf735042661,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13185500,33463902140737172,129,19227024,1707923688,1707923688719,,bloxroute_max_profit,,13719,85451427823479927
1022,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x8f76d14d8bef2ebb3c895f1e1dff47c4206cfbe02494b423e3f83c307f61f6ef,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12995187,17428045180702497,128,19227024,1707923688,1707923688721,,bloxroute_max_profit,,13721,85451427823479927
1023,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcbad94eef7bf7553db2cf6ed922b7d513400cac054859d51a7ecb8a67c6ceff0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13197147,30364787530443626,134,19227024,1707923688,1707923688733,,bloxroute_regulated,Titan Builder,13733,85451427823479927
1024,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcbad94eef7bf7553db2cf6ed922b7d513400cac054859d51a7ecb8a67c6ceff0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13197147,30364787530443626,134,19227024,1707923688,1707923688739,,bloxroute_max_profit,Titan Builder,13739,85451427823479927
1025,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9ce626a23ddd0193ac50a25ed96f5309466803e9b9a48ff47d077cf9177f0053,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11952655,14522930931549729,121,19227024,1707923688,1707923688740,,bloxroute_max_profit,BloXroute,13740,85451427823479927
1026,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3d7de0529b8cbad935379dda4f69ff625d05cfe0b7b25336030d9427aaad12b8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13240152,19308471652263295,131,19227024,1707923688,1707923688743,,bloxroute_max_profit,rsync-builder.xyz,13743,85451427823479927
1027,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3d7de0529b8cbad935379dda4f69ff625d05cfe0b7b25336030d9427aaad12b8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13240152,19308471652263295,131,19227024,1707923688,1707923688746,,bloxroute_regulated,rsync-builder.xyz,13746,85451427823479927
1028,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xe047cd047536494caab0f709e881461daa64799b0b7228f55f3f0c2a7456da3b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1219186,16946130039395807,5,19227024,1707923688,1707923688754,,bloxroute_regulated,rsync-builder.xyz,13754,85451427823479927
1029,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xe047cd047536494caab0f709e881461daa64799b0b7228f55f3f0c2a7456da3b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1219186,16946130039395807,5,19227024,1707923688,1707923688755,,bloxroute_max_profit,rsync-builder.xyz,13755,85451427823479927
1030,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xd5c91a10d035ca535553c25351f53a987d57cbdf8028f14c0e1faf605ffe069e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12261552,14954133443379163,124,19227024,1707923688,1707923688757,,bloxroute_max_profit,BloXroute,13757,85451427823479927
1031,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7a9b2c26af4212606dab8588fc668b8e8ec98479c48c8101d3bcf697ad104e4f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683708,30604594089449975,135,19227024,1707923688,1707923688759,,bloxroute_regulated,Titan Builder,13759,85451427823479927
1032,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x63d7e7c3ebbba9831ed301b2066aea58d6046473dbea54e49ae7867580784b0c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12297142,8212214801700702,127,19227024,1707923688,1707923688763,,bloxroute_max_profit,,13763,85451427823479927
1033,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7a9b2c26af4212606dab8588fc668b8e8ec98479c48c8101d3bcf697ad104e4f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683708,30604594089449975,135,19227024,1707923688,1707923688780,,bloxroute_max_profit,Titan Builder,13780,85451427823479927
1034,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xadf32e61aef08613ee0f184a8369b46ff72b30ea5edc6a4004785e375f33276a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2437050,8633207660386087,52,19227024,1707923688,1707923688802,,bloxroute_regulated,Bob the builder,13802,85451427823479927
1035,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xadf32e61aef08613ee0f184a8369b46ff72b30ea5edc6a4004785e375f33276a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2437050,8633207660386087,52,19227024,1707923688,1707923688803,,bloxroute_max_profit,Bob the builder,13803,85451427823479927
1036,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x845d32b08ca3075e1b497509685e57e9474cdfe34fb333b68975a4dbc63e9f40,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892852,17287630020087901,128,19227024,1707923688,1707923688811,,bloxroute_max_profit,BloXroute,13811,85451427823479927
1037,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x4aa4ae63c584bba4e8085a252f910cfb90a774e97ee9308cf580553641fa269f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2437050,8633207660386087,52,19227024,1707923688,1707923688818,,bloxroute_max_profit,,13818,85451427823479927
1038,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x4aa4ae63c584bba4e8085a252f910cfb90a774e97ee9308cf580553641fa269f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2437050,8633207660386087,52,19227024,1707923688,1707923688820,,bloxroute_regulated,,13820,85451427823479927
1039,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xc9f1e1acaad822109c8abaa3094ba4d66c6e6c117327794728832d9f1e1f1df2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12836043,19446526358568571,130,19227024,1707923688,1707923688821,,bloxroute_regulated,,13821,85451427823479927
1040,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xc9f1e1acaad822109c8abaa3094ba4d66c6e6c117327794728832d9f1e1f1df2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12836043,19446526358568571,130,19227024,1707923688,1707923688821,,bloxroute_max_profit,,13821,85451427823479927
1041,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x616d47230b6904abca5e46b83150dff931a0b3ae2bebf80932ae522df6025273,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12077555,14764640050388546,120,19227024,1707923688,1707923688829,,bloxroute_max_profit,BloXroute,13829,85451427823479927
1042,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xfac15852ec9dd217626c36a2db9d8431efd242ba9bbec3b8dd45c766fbea20df,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13760746,30764909665818017,137,19227024,1707923688,1707923688835,,bloxroute_max_profit,Titan Builder,13835,85451427823479927
1043,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7ddad8e36442e4ae84eb93354bfe1b2cb5a2ce78840d97210e7052bbfd219894,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13704873,31575042735920060,136,19227024,1707923688,1707923688836,,bloxroute_regulated,Titan Builder,13836,85451427823479927
1044,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7ddad8e36442e4ae84eb93354bfe1b2cb5a2ce78840d97210e7052bbfd219894,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13704873,31575042735920060,136,19227024,1707923688,1707923688841,,bloxroute_max_profit,Titan Builder,13841,85451427823479927
1045,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcd4fc6bc7051e21a06590504dfc1e370acdb6577986f16379d7b3ac6263b99bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13739746,30743909665818017,136,19227024,1707923688,1707923688849,,bloxroute_regulated,Titan Builder,13849,85451427823479927
