,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4d6c3b6a6cd2e65a5b5a173de4baf6b73235cfbcec96ee466d6b67498ac3503b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18986984,13453445000962660,87,19146488,1706947025,1706947025174,,bloxroute_max_profit,,6174,13453445000962660
46,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4d6c3b6a6cd2e65a5b5a173de4baf6b73235cfbcec96ee466d6b67498ac3503b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18986984,13453445000962660,87,19146488,1706947025,1706947025176,,bloxroute_regulated,,6176,13453445000962660
47,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x3dfd659031bea5ba6c40b981937092e62465b09638c5a9d5720610f28916e212,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18658760,12741201193564533,84,19146488,1706947025,1706947025232,,bloxroute_max_profit,,6232,13453445000962660
48,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc81b8839a4ed32a55afa67b7268a7b832324f9d1a9aa96b364ead4205f625c41,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8614311,7596006056465323,23,19146488,1706947025,1706947025279,,bloxroute_regulated,,6279,13453445000962660
49,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x12a085af5b69bc68b82c0830d9c351d706dbfffb39ed4554cd21f4edbb87d408,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,18986984,13453445000962660,87,19146488,1706947025,1706947025498,True,ultrasound,,6498,13453445000962660
50,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x12a085af5b69bc68b82c0830d9c351d706dbfffb39ed4554cd21f4edbb87d408,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18986984,13453445000962660,87,19146488,1706947025,1706947025516,False,agnostic,,6516,13453445000962660
51,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x12a085af5b69bc68b82c0830d9c351d706dbfffb39ed4554cd21f4edbb87d408,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18986984,13453445000962660,87,19146488,1706947025,1706947025546,,bloxroute_max_profit,,6546,13453445000962660
52,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0043951ddb0ce86a61c02e529ea7c3b3e29c4579bdd90aea37220bdb62382e86,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,19070244,13515751047389660,89,19146488,1706947025,1706947025918,True,ultrasound,,6918,13515751047389660
53,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0043951ddb0ce86a61c02e529ea7c3b3e29c4579bdd90aea37220bdb62382e86,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19070244,13515751047389660,89,19146488,1706947025,1706947025936,False,agnostic,,6936,13515751047389660
54,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xbc4e2eac1de335369644db12dafa767a9f477d0d8203d674e52bf771acda6449,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10323693,1714079588750959,63,19146488,1706947025,1706947025954,False,flashbots,FC,6954,13515751047389660
55,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0043951ddb0ce86a61c02e529ea7c3b3e29c4579bdd90aea37220bdb62382e86,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19070244,13515751047389660,89,19146488,1706947025,1706947025966,,bloxroute_max_profit,,6966,13515751047389660
56,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7b85deb92e38c8aa9aa2401723ece0041a06f364f149ac9688ddfb59e4c78416,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19380606,13516444662343689,92,19146488,1706947026,1706947026021,,bloxroute_regulated,,7021,13516444662343689
57,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7b85deb92e38c8aa9aa2401723ece0041a06f364f149ac9688ddfb59e4c78416,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19380606,13516444662343689,92,19146488,1706947026,1706947026021,,bloxroute_max_profit,,7021,13516444662343689
58,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2bdecd1b860c7aed8f312ebea2dcd852580def0d7b09675ed9dd71bebaf81e81,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,19070244,6807096303337346,89,19146488,1706947026,1706947026334,True,ultrasound,,7334,13516444662343689
59,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2bdecd1b860c7aed8f312ebea2dcd852580def0d7b09675ed9dd71bebaf81e81,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19070244,6807096303337346,89,19146488,1706947026,1706947026352,False,agnostic,,7352,13516444662343689
60,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xe514db40cbd3ee67ffd0df304718c419cd1f9535833d198f23d08d5dbcf6ad5d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,8644727,7596027160424427,24,19146488,1706947026,1706947026378,True,ultrasound,,7378,13516444662343689
61,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4c8fb308e6361aa4f10613374d11440df954985110b213c965a004b570d4b706,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,19551428,6807757909932534,94,19146488,1706947026,1706947026383,True,ultrasound,,7383,13516444662343689
62,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1a44de07313888835f2ccb9563d0e04605d69d6f146e7858cb64256177abbe72,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,19697789,6807761044629650,96,19146488,1706947026,1706947026385,True,ultrasound,,7385,13516444662343689
63,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xb0106f0202aadf1a1e128f152f3343010b0353e75ee6b3bf5b933b94869ec064,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19380606,6807103239486886,92,19146488,1706947026,1706947026389,,bloxroute_max_profit,,7389,13516444662343689
64,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2bdecd1b860c7aed8f312ebea2dcd852580def0d7b09675ed9dd71bebaf81e81,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19070244,6807096303337346,89,19146488,1706947026,1706947026390,,bloxroute_max_profit,,7390,13516444662343689
65,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xb0106f0202aadf1a1e128f152f3343010b0353e75ee6b3bf5b933b94869ec064,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19380606,6807103239486886,92,19146488,1706947026,1706947026392,,bloxroute_regulated,,7392,13516444662343689
66,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xe514db40cbd3ee67ffd0df304718c419cd1f9535833d198f23d08d5dbcf6ad5d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8644727,7596027160424427,24,19146488,1706947026,1706947026399,False,agnostic,,7399,13516444662343689
67,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4c8fb308e6361aa4f10613374d11440df954985110b213c965a004b570d4b706,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19551428,6807757909932534,94,19146488,1706947026,1706947026403,False,agnostic,,7403,13516444662343689
68,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1a44de07313888835f2ccb9563d0e04605d69d6f146e7858cb64256177abbe72,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19697789,6807761044629650,96,19146488,1706947026,1706947026403,False,agnostic,,7403,13516444662343689
69,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4c8fb308e6361aa4f10613374d11440df954985110b213c965a004b570d4b706,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19551428,6807757909932534,94,19146488,1706947026,1706947026472,,bloxroute_max_profit,,7472,13516444662343689
70,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xe514db40cbd3ee67ffd0df304718c419cd1f9535833d198f23d08d5dbcf6ad5d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8644727,7596027160424427,24,19146488,1706947026,1706947026472,,bloxroute_max_profit,,7472,13516444662343689
71,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1a44de07313888835f2ccb9563d0e04605d69d6f146e7858cb64256177abbe72,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19697789,6807761044629650,96,19146488,1706947026,1706947026485,,bloxroute_max_profit,,7485,13516444662343689
72,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4eeb75ffb6f0706cdcf0e08f6da169b46244f077c9c1d858319168196ee4d697,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19834933,6807763992307987,97,19146488,1706947026,1706947026503,,bloxroute_max_profit,,7503,13516444662343689
73,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4eeb75ffb6f0706cdcf0e08f6da169b46244f077c9c1d858319168196ee4d697,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19834933,6807763992307987,97,19146488,1706947026,1706947026504,,bloxroute_regulated,,7504,13516444662343689
74,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xcb4716a3e83d90f2b1342b0d8c8b677ba6de62103256888fe1fc3b2afddb36a3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,8644727,6747899064467693,24,19146488,1706947026,1706947026734,True,ultrasound,,7734,13516444662343689
75,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xcb4716a3e83d90f2b1342b0d8c8b677ba6de62103256888fe1fc3b2afddb36a3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8644727,6747899064467693,24,19146488,1706947026,1706947026757,False,agnostic,,7757,13516444662343689
76,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xcb4716a3e83d90f2b1342b0d8c8b677ba6de62103256888fe1fc3b2afddb36a3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8644727,6747899064467693,24,19146488,1706947026,1706947026780,,bloxroute_max_profit,,7780,13516444662343689
77,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xcb4716a3e83d90f2b1342b0d8c8b677ba6de62103256888fe1fc3b2afddb36a3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8644727,6747899064467693,24,19146488,1706947026,1706947026815,,bloxroute_regulated,,7815,13516444662343689
78,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xe514db40cbd3ee67ffd0df304718c419cd1f9535833d198f23d08d5dbcf6ad5d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8644727,7596027160424427,24,19146488,1706947026,1706947026816,,bloxroute_regulated,,7816,13516444662343689
79,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4862260567efc6329e496cee1a8674347e9bc319d3b8dce65d5d836f6e8c2495,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,20124409,6808627292832259,100,19146488,1706947026,1706947026896,True,ultrasound,,7896,13516444662343689
80,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4862260567efc6329e496cee1a8674347e9bc319d3b8dce65d5d836f6e8c2495,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20124409,6808627292832259,100,19146488,1706947026,1706947026915,False,agnostic,,7915,13516444662343689
81,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4862260567efc6329e496cee1a8674347e9bc319d3b8dce65d5d836f6e8c2495,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20124409,6808627292832259,100,19146488,1706947026,1706947026946,,bloxroute_max_profit,,7946,13516444662343689
82,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4ad8bf4d91d23750b292b10623d7ff29e52e00844a99212acfcca1cb57caf9e9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20250010,6808629978061474,102,19146488,1706947027,1706947027012,,bloxroute_max_profit,,8012,13516444662343689
83,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4ad8bf4d91d23750b292b10623d7ff29e52e00844a99212acfcca1cb57caf9e9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20250010,6808629978061474,102,19146488,1706947027,1706947027014,,bloxroute_regulated,,8014,13516444662343689
84,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd745b6298044e5efe68871fa2174c162a17836bf37c022179d9132a29dace894,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12117356,375727181511667626,74,19146488,1706947027,1706947027055,False,flashbots,,8055,375727181511667626
85,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd745b6298044e5efe68871fa2174c162a17836bf37c022179d9132a29dace894,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,12117356,375727181511667626,74,19146488,1706947027,1706947027198,False,ultrasound,,8198,375727181511667626
86,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd745b6298044e5efe68871fa2174c162a17836bf37c022179d9132a29dace894,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12117356,375727181511667626,74,19146488,1706947027,1706947027334,False,agnostic,,8334,375727181511667626
87,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd16a8c23051232db84eb99f13351a25f20eca4e8f0836434705de65bd1d5a212,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20250010,16169118519802523,102,19146488,1706947027,1706947027415,,bloxroute_max_profit,,8415,375727181511667626
88,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd16a8c23051232db84eb99f13351a25f20eca4e8f0836434705de65bd1d5a212,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20250010,16169118519802523,102,19146488,1706947027,1706947027417,,bloxroute_regulated,,8417,375727181511667626
89,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1346b8fdb315640d60d35b6ed08bbfa94971dbd4f87be4532c07ee4d70ab700e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,20428373,6810841798059219,105,19146488,1706947027,1706947027453,,bloxroute_max_profit,,8453,375727181511667626
