,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x64062c8d27174d3a3599d94979fd3bf893456375a544717839db22beb76b3162,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9777053,29267844428969672,122,19111602,1706524256,1706524256552,,bloxroute_max_profit,Titan Builder,9552,50838302099937970
44,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x2bb16ec51987222543ab0f4ec669a09e2d2c863b5622cf415c682cc8b1bc4ff0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9819053,29309844428969672,124,19111602,1706524256,1706524256553,,bloxroute_max_profit,Titan Builder,9553,50838302099937970
45,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x4e5785a03328e85d61a405876dfec683a51fcb7eb29b8bbbf64d7688bb586be8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919712,29914485645583672,127,19111602,1706524256,1706524256589,,bloxroute_regulated,Titan Builder,9589,50838302099937970
46,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x1b36dd5bc31398dabb6d915954b7237cbbc2aefd61969e9515bd3bad3a824767,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919712,29915319503083672,127,19111602,1706524256,1706524256593,,bloxroute_regulated,Titan Builder,9593,50838302099937970
47,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xfeabed80182d28778315a752db830a2e0addff758eebb2138f6729ff4263882f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919712,29316248479469672,127,19111602,1706524256,1706524256642,,bloxroute_max_profit,Titan Builder,9642,50838302099937970
48,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x4e5785a03328e85d61a405876dfec683a51fcb7eb29b8bbbf64d7688bb586be8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919712,29914485645583672,127,19111602,1706524256,1706524256642,,bloxroute_max_profit,Titan Builder,9642,50838302099937970
49,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x1b36dd5bc31398dabb6d915954b7237cbbc2aefd61969e9515bd3bad3a824767,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919712,29915319503083672,127,19111602,1706524256,1706524256643,,bloxroute_max_profit,Titan Builder,9643,50838302099937970
50,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xe10d66c4e4908d2e49f1c6944c7f17e3b7a47af28cbf48bbd94aae1d1e900958,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10025828,50937672061937970,128,19111602,1706524256,1706524256657,False,flashbots,BloXroute,9657,50937672061937970
51,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xaf824839b48bb709aa873934a1286f499d60abb2b93c5fd463ea53ada1f969db,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9977326,51586423432295908,127,19111602,1706524256,1706524256724,False,flashbots,Gambit Labs (https://gmbit.co),9724,51586423432295908
52,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x67291bb19a90d743cd4be3a67e010f946e293d29117d94b8927c1cf82b82e2f2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10136544,5168649793717410,127,19111602,1706524256,1706524256750,,bloxroute_regulated,,9750,51586423432295908
53,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x0370714eb720448b8b870502254d399ba30ccb82108dd50e013bbff17e8da718,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972735134083672,131,19111602,1706524256,1706524256752,,bloxroute_max_profit,Titan Builder,9752,51586423432295908
54,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x0370714eb720448b8b870502254d399ba30ccb82108dd50e013bbff17e8da718,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972735134083672,131,19111602,1706524256,1706524256759,,bloxroute_regulated,Titan Builder,9759,51586423432295908
55,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x85d936a7a7ca62585230a5bc2d343c93468c3674cc87c4fcbc078c07d6d6a535,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972743430133672,131,19111602,1706524256,1706524256775,,bloxroute_max_profit,Titan Builder,9775,51586423432295908
56,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc6db3ff3e42ce6f3f6218d5df0edf6f826331f913b10c69a55af5ca1c28294f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10123026,29965004484083672,130,19111602,1706524256,1706524256779,,bloxroute_regulated,Titan Builder,9779,51586423432295908
57,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x85d936a7a7ca62585230a5bc2d343c93468c3674cc87c4fcbc078c07d6d6a535,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972743430133672,131,19111602,1706524256,1706524256786,,bloxroute_regulated,Titan Builder,9786,51586423432295908
58,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x6cb11759d092e8fcec9ade879036984fb5ed4ac5f899873c26d76f4b3d936908,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9916532,51951609411763157,125,19111602,1706524256,1706524256787,False,flashbots,Gambit Labs (https://gmbit.co),9787,51951609411763157
59,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc2cccebbc991407b44bbdb42add46b8d29649ac193e2f0cf09499daaefef0383,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10123026,29965012780133672,130,19111602,1706524256,1706524256792,,bloxroute_regulated,Titan Builder,9792,51951609411763157
60,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc12c4ae8c1a5782eb59ed2503b0c48a321796deb408f0f2e1e6ba0feb76be3e1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10191941,5169203763717410,128,19111602,1706524256,1706524256801,,bloxroute_regulated,,9801,51951609411763157
61,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xabd1ccdb0fa87bf5f064f8a7be588a7f88d5ee33e8cafd4e4059ea16b8415c2c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972735134083672,131,19111602,1706524256,1706524256810,,bloxroute_max_profit,Titan Builder,9810,51951609411763157
62,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x6292451d8d5af29d01a830894228f11b7855577e8f6af123abaac424706a5391,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10255150,5169835853717410,129,19111602,1706524256,1706524256812,,bloxroute_regulated,,9812,51951609411763157
63,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xabd1ccdb0fa87bf5f064f8a7be588a7f88d5ee33e8cafd4e4059ea16b8415c2c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972735134083672,131,19111602,1706524256,1706524256813,,bloxroute_regulated,Titan Builder,9813,51951609411763157
64,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xbfe355885571843204e5a06f3384bb8b104a5424c506ab134a67cc0bfa50350e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973020415133672,131,19111602,1706524256,1706524256822,,bloxroute_max_profit,Titan Builder,9822,51951609411763157
65,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xbfe355885571843204e5a06f3384bb8b104a5424c506ab134a67cc0bfa50350e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973020415133672,131,19111602,1706524256,1706524256828,,bloxroute_regulated,Titan Builder,9828,51951609411763157
66,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x5eb1b32ba25af07717809679f257fa0fa3dbedcd74f491b98401ec7636fa25f7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973336460133672,131,19111602,1706524256,1706524256836,,bloxroute_max_profit,Titan Builder,9836,51951609411763157
67,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xa6d7bd608f49632191be62b19b8ef8dd92970cb124dbd38de1f2ce3e75776870,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10123026,29965289765133672,130,19111602,1706524256,1706524256837,,bloxroute_regulated,Titan Builder,9837,51951609411763157
68,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x5eb1b32ba25af07717809679f257fa0fa3dbedcd74f491b98401ec7636fa25f7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973336460133672,131,19111602,1706524256,1706524256842,,bloxroute_regulated,Titan Builder,9842,51951609411763157
69,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x8fbb83382f85c2ec96cb455c53f52d6f093201f2db7b1245f55ebd9b9e704675,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10123026,29965605810133672,130,19111602,1706524256,1706524256851,,bloxroute_regulated,Titan Builder,9851,51951609411763157
70,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x219779ab7d3e4dda052e09bd7a76bf20184e69f986e4f739b5ebfefbab9b10c9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305574,5178985856241230,130,19111602,1706524256,1706524256861,,bloxroute_regulated,,9861,51951609411763157
71,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xbff0c976fa2cf74cb7a074892e11fe606b717671545028d63ddba3ff81c193b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972743430133672,131,19111602,1706524256,1706524256874,,bloxroute_max_profit,Titan Builder,9874,51951609411763157
72,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xbff0c976fa2cf74cb7a074892e11fe606b717671545028d63ddba3ff81c193b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29972743430133672,131,19111602,1706524256,1706524256877,,bloxroute_regulated,Titan Builder,9877,51951609411763157
73,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x53e0ca8f1a8b5a4ec616e40393d2258859cb54346b7c136834b635c90e6adbdd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29977911461395622,131,19111602,1706524256,1706524256886,,bloxroute_max_profit,Titan Builder,9886,51951609411763157
74,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x53e0ca8f1a8b5a4ec616e40393d2258859cb54346b7c136834b635c90e6adbdd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29977911461395622,131,19111602,1706524256,1706524256890,,bloxroute_regulated,Titan Builder,9890,51951609411763157
75,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x4782cecf56bc5360f0861875c83aca55bd3090634427782f24a8ef8bfb18b4e3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10123026,29970180811395622,130,19111602,1706524256,1706524256901,,bloxroute_regulated,Titan Builder,9901,51951609411763157
76,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x6acc6dc7cc7e3eb9f187edffa9f01e1c36ba74dde6f4f270c7514b8a3f5dcab8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10326574,5183185856241230,131,19111602,1706524256,1706524256905,,bloxroute_regulated,,9905,51951609411763157
77,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x821e70dd5b1e5624ef87d59851e259f76a15bba7d9dddcb909bba46e95e6a33b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9915181,32911430384589986,127,19111602,1706524256,1706524256915,,bloxroute_max_profit,Titan Builder,9915,51951609411763157
78,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x0ee3016ca953dfc54f7afb86ce9f24d5117372f936f26ec5ad1818d3ccf9c72a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10418809,5198289277754690,134,19111602,1706524256,1706524256921,,bloxroute_regulated,,9921,51951609411763157
79,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x31c5b641279634ba220ec2304a98dfc40da3d8c4ff0a3778a4931e8fc5efa710,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973020415133672,131,19111602,1706524256,1706524256924,,bloxroute_regulated,Titan Builder,9924,51951609411763157
80,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x821e70dd5b1e5624ef87d59851e259f76a15bba7d9dddcb909bba46e95e6a33b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9915181,32911430384589986,127,19111602,1706524256,1706524256924,,bloxroute_regulated,Titan Builder,9924,51951609411763157
81,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc5551329f93ccbf93989d2bd84461ff74dfb787758743e42635ab5df4bc92c62,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9915181,32913530384589986,127,19111602,1706524256,1706524256926,,bloxroute_max_profit,Titan Builder,9926,51951609411763157
82,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x31c5b641279634ba220ec2304a98dfc40da3d8c4ff0a3778a4931e8fc5efa710,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973020415133672,131,19111602,1706524256,1706524256926,,bloxroute_max_profit,Titan Builder,9926,51951609411763157
83,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xa055234aa721b16045c4a1f1441c0f6749336a34ab88729227a5025dde3a4501,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973336460133672,131,19111602,1706524256,1706524256934,,bloxroute_max_profit,Titan Builder,9934,51951609411763157
84,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc5551329f93ccbf93989d2bd84461ff74dfb787758743e42635ab5df4bc92c62,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9915181,32913530384589986,127,19111602,1706524256,1706524256935,,bloxroute_regulated,Titan Builder,9935,51951609411763157
85,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xa055234aa721b16045c4a1f1441c0f6749336a34ab88729227a5025dde3a4501,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10277639,29973336460133672,131,19111602,1706524256,1706524256937,,bloxroute_regulated,Titan Builder,9937,51951609411763157
