,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
497,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xc436343c348bc67bc88fc7a52e33c6b766e0c4391d550bf7c7132516d5d98a9f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12103717,34297821221054537,190,19112701,1706537556,1706537556037,,bloxroute_regulated,rsync-builder.xyz,13037,52170266697078778
498,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xff18bcfc390fe3be78165c39dfee9113609ef76cea1238e5d4b7dea7b9057575,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12428587,36105806015016141,199,19112701,1706537556,1706537556044,,bloxroute_regulated,,13044,52170266697078778
499,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xfc300d5adc8d2192c2a8838ea7f9030fe51432a694cef1438c16c9960b10c32a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11239196,33844233995926082,186,19112701,1706537556,1706537556051,,bloxroute_regulated,,13051,52170266697078778
500,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x2553881cc5baa440bd3b2adfe3fe9a3dccf93f3e89110139cd6cacd17315616f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12512796,35944634803361761,201,19112701,1706537556,1706537556061,,bloxroute_regulated,,13061,52170266697078778
501,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x928c84a8e28d1b04abb3247c0e4a72ea0a8e0015a38f851dc8b90d503166a1da,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12098353,32398993094227318,191,19112701,1706537556,1706537556073,,bloxroute_regulated,rsync-builder.xyz,13073,52170266697078778
502,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x763f9846dde2a851819920de260c50bf069e7ccb50d49cd424d4b30ad28e42bb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,10864161,12280978065368445,179,19112701,1706537556,1706537556074,,bloxroute_regulated,,13074,52170266697078778
503,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xecc1faf9e803249b455388a8aa2e98859ef62b80f5d191b931c4faba60a3e171,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12264626,35417494021134068,194,19112701,1706537556,1706537556077,,bloxroute_regulated,rsync-builder.xyz,13077,52170266697078778
504,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xcee48ba73c2f1d24ff6d7ee27845ef121c637abbfef56d6fdbb7372caa48c40c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11390072,34747627995474241,186,19112701,1706537556,1706537556087,,bloxroute_regulated,,13087,52170266697078778
505,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf46a293bd47929ad6f27f855d1cb214b52872cc20a28fd86b8a0e7a454e9d998,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12925189,52223597002029778,204,19112701,1706537556,1706537556099,False,flashbots,,13099,52223597002029778
506,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x308f1a35615bdc84fa5dc478b4aa9eafb50a3db9ebd85e6a995ecdd3e361ce5f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,2858307,11062481374319560,53,19112701,1706537556,1706537556103,,bloxroute_regulated,,13103,52223597002029778
507,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xda9ac2c3e09335d01da736b395c383323e09e5446296b0e82adf1d2d4cd07b47,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12425336,36473135183348691,198,19112701,1706537556,1706537556117,,bloxroute_regulated,Titan Builder,13117,52223597002029778
508,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd18bf11406e21841c4714096f1c75d64b8e41eec3518de171e031f9b5164bdbe,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11066949,34684556127523241,180,19112701,1706537556,1706537556117,,bloxroute_regulated,beaverbuild.org,13117,52223597002029778
509,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xe3b32638634d8a8425454b50a73876ee9ff3dad400f462cdf4cab1d689f638e9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11336512,34742271995474241,185,19112701,1706537556,1706537556122,,bloxroute_regulated,,13122,52223597002029778
510,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x88bbdaabfad524b6d3e4a97c69f6e27e08e065f8439812746c75db586c2165e2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11445759,33867327966035082,188,19112701,1706537556,1706537556124,,bloxroute_regulated,,13124,52223597002029778
511,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x7e4de97242d8953f156aeaaf0ca16d47d92782e39fc8d6a0d2209cff408d90e6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11978972,3330444927975420,197,19112701,1706537556,1706537556128,,bloxroute_regulated,,13128,52223597002029778
512,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x967009bb38b0f18658fa86b3ba864072764167a886ab7f1c140b8ca76766311f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11183509,34724534025365241,184,19112701,1706537556,1706537556138,,bloxroute_regulated,,13138,52223597002029778
513,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xbafb785d69f292d905f0de037eeb288adbc9cce97b841ca1cb0090c64909e725,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12477121,35641668756085068,200,19112701,1706537556,1706537556143,,bloxroute_regulated,rsync-builder.xyz,13143,52223597002029778
514,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd82ec41de9363fe2ccecdec61626fc8d7be310a4d8859256613e5f3753137663,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11099300,34567694127523241,182,19112701,1706537556,1706537556147,,bloxroute_regulated,,13147,52223597002029778
515,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x55808eec5af342016c1acfac14c9568b9c1851edf61e83c1b48908f9562c5e62,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12159404,33417521191615378,192,19112701,1706537556,1706537556150,,bloxroute_regulated,rsync-builder.xyz,13150,52223597002029778
516,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xb9d956ee78557d6d342042d69cab82c75304e4e213ea7c451d3ca0868c8f95a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,13033464,52234424502029778,205,19112701,1706537556,1706537556151,False,flashbots,,13151,52234424502029778
517,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x9507457058335586ff4a74f44e24b23b9cefb90b2f7ba06a9021adbfa4e63101,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12576005,36340379985967751,202,19112701,1706537556,1706537556153,,bloxroute_regulated,,13153,52234424502029778
518,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x0211ec297572df65008b8582a7a944bde944ee375a425433b0198ff017948f35,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11043930,12479760472477445,184,19112701,1706537556,1706537556168,,bloxroute_regulated,,13168,52234424502029778
519,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd360f66c552416b1a3c71ca5b81787eb98ee3e81c0d959660ce951303f5ecffd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12190066,34410038021134068,192,19112701,1706537556,1706537556180,,bloxroute_regulated,rsync-builder.xyz,13180,52234424502029778
520,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x5eaa4965d06ebf9fbf6d01f050fa378fa644ec2668f53ef0a1e8de7db10eaf6f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12042181,3338969684359680,198,19112701,1706537556,1706537556182,,bloxroute_regulated,,13182,52234424502029778
521,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x83a784628e55de426bfda6dbf8d9972456df29b388520c5039a9eb14a2ef03d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12105390,3351611484359680,199,19112701,1706537556,1706537556192,,bloxroute_regulated,,13192,52234424502029778
522,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x2eaa7ee78fb22b2de42245b03d6a0ad30bafd41a0c931f310f30c66e2e9212ff,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,2067180,9288902805448826,42,19112701,1706537556,1706537556195,,bloxroute_regulated,Bob the builder,13195,52234424502029778
523,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x51aab6e7ce7398ef150a8d4209514da156357ec5347406879e0efff1897994af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11453281,34832875559316859,187,19112701,1706537556,1706537556214,,bloxroute_regulated,,13214,52234424502029778
524,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xfe1e5baa4fe53accf4666ccd48dc87622512d25cdbdc80a086fe85d29036765f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11561556,34843703059316859,188,19112701,1706537556,1706537556214,,bloxroute_regulated,,13214,52234424502029778
525,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x4d059529ef84ccf19cb0a7be5a96c17637d1121c24f036b1df264f14a712d644,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12658831,36586272550824191,205,19112701,1706537556,1706537556218,,bloxroute_regulated,Titan Builder,13218,52234424502029778
526,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf2a7aaa85647ea1b92f409422f324bc3750990f62c175bd5d8d066b448b7b576,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11605568,33285822209339162,187,19112701,1706537556,1706537556218,,bloxroute_regulated,BuildAI (https://buildai.net),13218,52234424502029778
527,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x136e91bb158687e4b9c2db2168ef90fcb76f6322ffda99ec68ebad7857c6cab3,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11204509,35647442432474241,185,19112701,1706537556,1706537556233,,bloxroute_regulated,beaverbuild.org,13233,52234424502029778
528,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x56a51822ec8c892741616a70d6e7ccf37b89009ea9e6f76fe15947b45527b59a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12243626,34415394021134068,193,19112701,1706537556,1706537556245,,bloxroute_regulated,rsync-builder.xyz,13245,52234424502029778
529,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x3b9418663baac595d81e7a46cb7bd9edc62242d4e75124baa6af95e4261d5152,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12038750,33312683603193329,192,19112701,1706537556,1706537556250,,bloxroute_regulated,,13250,52234424502029778
530,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xa5014619d7276e67028ae78e4db1475079537e361f2474200daa18ae55da1ff9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,13159882,52446090065872396,207,19112701,1706537556,1706537556253,False,flashbots,,13253,52446090065872396
531,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x0a0095e871fea003580ca2c5e1a34ea0df1b4c2ba196dbabd38c96b11d0e6527,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12747489,36483095582456491,204,19112701,1706537556,1706537556253,,bloxroute_regulated,,13253,52446090065872396
532,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x16e73746cb69eee7bd187de7ee46d88e708d0ca2e4cc570d7d30b4f147db005f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12126390,3351821484359680,200,19112701,1706537556,1706537556255,,bloxroute_regulated,,13255,52446090065872396
533,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xe154f92dbc5f03cca0bbb434a8d0ccda57d09029539ca6ae8111084dbf47ed69,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12747489,36477625485967751,204,19112701,1706537556,1706537556262,,bloxroute_regulated,,13262,52446090065872396
534,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x0d9eb42c9c8bdea15467b2810df44785e11d3e70ebc74ca9f4775ae9fefd31c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12658831,36586272550824191,205,19112701,1706537556,1706537556270,,bloxroute_regulated,Titan Builder,13270,52446090065872396
535,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xc791a553290568dcfaec7e61a3f806cf72ceb2a4a2e7c4f18ff2ccf1cc11728e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12648605,35737743819927686,202,19112701,1706537556,1706537556277,,bloxroute_regulated,rsync-builder.xyz,13277,52446090065872396
536,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xcbb8ca8d169883405ccb09930265bf7be1409224e3972c2e34eb02d9d9fdb3c7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12245753,33529737991694909,194,19112701,1706537556,1706537556292,,bloxroute_regulated,rsync-builder.xyz,13292,52446090065872396
537,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x4ff2b5192dcf2559fb84cf357c285121307b9cb64081e2dcd77f07f8cf2bb502,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,13180882,52448190065872396,208,19112701,1706537556,1706537556306,False,flashbots,,13306,52448190065872396
538,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd018a07a820c8a40c6b7a53c9a41f0a27b2f89fe963baeb9894bba9f7c363a34,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12392912,34492342348976068,198,19112701,1706537556,1706537556307,,bloxroute_regulated,rsync-builder.xyz,13307,52448190065872396
539,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x373928b7372d2e0f4624aed2bf82f5786170400ecf8d2fa8bcfc4f60c3be8813,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11624765,34970121059316859,189,19112701,1706537556,1706537556310,,bloxroute_regulated,,13310,52448190065872396
