,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x67c99cada77a325ef8c0f05f49c48ebbf2adadc081d11a46dbdb0716daead891,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3388185,5927614223437902,42,19153333,1707030089,1707030089560,,bloxroute_max_profit,,6560,14792035274501460
44,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xbc3e7a527117862c0d8b3ea66be40fed5686efdb2ead6d693e51a46dfb948c6d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2954962,10350758641385683,41,19153333,1707030089,1707030089649,False,flashbots,EigenPhi,6649,14792035274501460
45,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xdebb1252fd536a230ca7ea17f0fac4f9c97d4ca1d6c8d7419e08c7e7a6f76f50,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3602275,14795982721692874,45,19153333,1707030089,1707030089849,,bloxroute_max_profit,,6849,14795982721692874
46,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xdebb1252fd536a230ca7ea17f0fac4f9c97d4ca1d6c8d7419e08c7e7a6f76f50,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3602275,14795982721692874,45,19153333,1707030089,1707030089955,,bloxroute_regulated,,6955,14795982721692874
47,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x076f347d6c68f0f1dde0d50ab59081f378f658d83dbcc6691e61829155c9c30d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2975962,10351088249783683,42,19153333,1707030090,1707030090080,False,flashbots,EigenPhi,7080,14795982721692874
48,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1c28ae3d4ce2171eb8cb10b45d7ba6a1e222b30a47687a5d0c901c2a9b489b73,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3728225,5992587839252851,49,19153333,1707030090,1707030090243,,bloxroute_regulated,,7243,14795982721692874
49,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1c28ae3d4ce2171eb8cb10b45d7ba6a1e222b30a47687a5d0c901c2a9b489b73,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3728225,5992587839252851,49,19153333,1707030090,1707030090243,,bloxroute_max_profit,,7243,14795982721692874
50,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1e591b6075962a7b3dd4546c26ca065856599d3ef2792d4592bfd7d6989d816c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3665028,5929390839252851,48,19153333,1707030090,1707030090253,,bloxroute_regulated,,7253,14795982721692874
51,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1e591b6075962a7b3dd4546c26ca065856599d3ef2792d4592bfd7d6989d816c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3665028,5929390839252851,48,19153333,1707030090,1707030090253,,bloxroute_max_profit,,7253,14795982721692874
52,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf39cac33065eb711b1d831ebb77b78531754b0ac81a6dc92b6ce7587e7d122b5,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3157349,10412302366429376,45,19153333,1707030090,1707030090261,False,flashbots,boba-builder.com,7261,14795982721692874
53,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x70e76e380eddf541b727a80f0ba3eaac98975f67368d95e7ff6fd5df17831899,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3220546,10412302366429386,46,19153333,1707030090,1707030090352,False,flashbots,boba-builder.com,7352,14795982721692874
54,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf80aa9404ee06d7c0f156e59ef1b6d175cff60cdc34717ddf39e37b36b0537a1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3680318,14796369373090874,47,19153333,1707030090,1707030090448,,bloxroute_max_profit,,7448,14796369373090874
55,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xef4a8a6aa5e12367fec48df8cbc3e02509dc59ccdb586cdeb0cf015151ef9638,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3203733,10479250905824165,46,19153333,1707030090,1707030090454,False,flashbots,EigenPhi,7454,14796369373090874
56,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf4d774be31a93955dacb0bd8d2be0916bb61e14bb0b6e15d3298f78567465f80,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3669816,5992129455992882,48,19153333,1707030090,1707030090498,,bloxroute_max_profit,,7498,14796369373090874
57,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xc11b5fbd406326ea9f20106a97929916eeeb6c397bf78f34fdd4e22d1a2b9ea1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3787849,14798080986131356,49,19153333,1707030090,1707030090546,,bloxroute_regulated,,7546,14798080986131356
58,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xc11b5fbd406326ea9f20106a97929916eeeb6c397bf78f34fdd4e22d1a2b9ea1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3787849,14798080986131356,49,19153333,1707030090,1707030090546,,bloxroute_max_profit,,7546,14798080986131356
59,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x9afc43b51203438591b035f9f026088a71ee0e706d2356cd2956c1dda8ed4ef7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3262546,10596494011012060,48,19153333,1707030090,1707030090744,False,flashbots,boba-builder.com,7744,14798080986131356
60,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x25e027e18e867f5eca02854ff55c0f20a487f8e39630574ed46af6c64530ba23,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3600050,10596494011012070,50,19153333,1707030090,1707030090940,False,flashbots,boba-builder.com,7940,14798080986131356
61,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xde876d9b9677b1d3c92d4f819786c2f5ddc4495693af3ad3f34634c5caa764fa,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3728350,10676860308949205,51,19153333,1707030090,1707030090945,False,flashbots,EigenPhi,7945,14798080986131356
62,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb4d818c219da86e8f1c4c4c513c529a4750f96e9c489542bd7bfbe4c3bb68952,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5474660,83430287005057261,62,19153333,1707030091,1707030091055,False,flashbots,,8055,83430287005057261
63,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xcf6f5199818710cc5dc726e74a6358a9036e1a2ac79f6498947672866c10ea04,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3851046,14924474986131356,50,19153333,1707030091,1707030091062,,bloxroute_max_profit,,8062,83430287005057261
64,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xfdc42e6c578fdd788fb202a9466149419b2e6a6b8427a4afd756affc07542583,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5722169,83620368526475301,64,19153333,1707030091,1707030091106,False,flashbots,,8106,83620368526475301
65,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x988a77121ac20aad5cffd20b4baa02f2c9f869e066abe0a373380e8ffb6453bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5743169,83620389526475301,65,19153333,1707030091,1707030091157,False,flashbots,,8157,83620389526475301
66,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x96ca9bddc465ad5ea9ee52fe4c761905c96bb4a2d965c9e96240c83e369517e4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3872046,14934974986131356,51,19153333,1707030091,1707030091178,,bloxroute_regulated,,8178,83620389526475301
67,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x96ca9bddc465ad5ea9ee52fe4c761905c96bb4a2d965c9e96240c83e369517e4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3872046,14934974986131356,51,19153333,1707030091,1707030091178,,bloxroute_max_profit,,8178,83620389526475301
68,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3cf2b49c63a0f38ec57fb542ac871e9931c99c9eb33346b0179538c9435c81d7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5321303,6204220936467701,61,19153333,1707030091,1707030091299,,bloxroute_regulated,,8299,83620389526475301
69,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3cf2b49c63a0f38ec57fb542ac871e9931c99c9eb33346b0179538c9435c81d7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5321303,6204220936467701,61,19153333,1707030091,1707030091300,,bloxroute_max_profit,,8300,83620389526475301
70,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x7ddb536c3b90b745e443b6ce20a53d8eb55942b4e6e03fdd5c45acc8e6445718,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5342303,6225220936467701,62,19153333,1707030091,1707030091307,,bloxroute_regulated,,8307,83620389526475301
71,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x7ddb536c3b90b745e443b6ce20a53d8eb55942b4e6e03fdd5c45acc8e6445718,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5342303,6225220936467701,62,19153333,1707030091,1707030091309,,bloxroute_max_profit,,8309,83620389526475301
72,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb5fbdab5ffbe10aeaf1a3799c098a461a114813fa80badd03797f9c203a56448,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5824065,83637405853977125,66,19153333,1707030091,1707030091311,False,flashbots,,8311,83637405853977125
73,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x6f6f030608fd88b4aba2c3d6ee7e18f681e43348a4a970b9d1e770d6db172c17,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5845065,83658405853977125,67,19153333,1707030091,1707030091413,False,flashbots,,8413,83658405853977125
74,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x65c5bc4c83e8d8dd1a6610592699a11575200c154874b0423e6bbd059e093059,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5902991,83832183853977125,68,19153333,1707030091,1707030091516,False,flashbots,,8516,83832183853977125
75,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x78d065c126d243297a0d9d420e66f0474c3465aed7cff94248abf453561f9f43,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4543329,6025092664223492,54,19153333,1707030091,1707030091530,,bloxroute_max_profit,,8530,83832183853977125
76,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x62a47807dc4b6313611cc7273b2f9147bd73447698d1669e2e1eb5f71362a2c8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5923991,83832204853977125,69,19153333,1707030091,1707030091567,False,flashbots,,8567,83832204853977125
77,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x2f7a1cb8231b513ab937a2a8eee526588dd95c9762a4b2cda4259a42797f48e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6252595,84409296565361375,71,19153333,1707030091,1707030091670,False,flashbots,,8670,84409296565361375
78,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd19277d8a50dbc824e09b71b807dd98184e4550c16b458b81b1d7e422e95e100,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5217615,15199659659143012,61,19153333,1707030091,1707030091744,,bloxroute_max_profit,,8744,84409296565361375
79,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf459af2f1475452f8ffe02d5ec1ebede0ae7ec732cba6640133d3d70bea15ccc,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5465124,15389741180561052,63,19153333,1707030091,1707030091873,,bloxroute_regulated,,8873,84409296565361375
80,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf459af2f1475452f8ffe02d5ec1ebede0ae7ec732cba6640133d3d70bea15ccc,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5465124,15389741180561052,63,19153333,1707030091,1707030091873,,bloxroute_max_profit,,8873,84409296565361375
81,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x26f551564c6e067a4fd4eb4a197d2e7750b4a09b6846edd0e553c109af5148de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6273579,84409636207831375,72,19153333,1707030091,1707030091876,False,flashbots,,8876,84409636207831375
82,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x259f09a28fb87f38b91ff8afd14afcead2039cbce4f69311f3fe5ee920f4d987,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6396241,84411561466179731,73,19153333,1707030091,1707030091980,False,flashbots,,8980,84411561466179731
83,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x34d3bc0bed746d8761f3fd50547d498ba22910623d3f57a43ccc292406708dcd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6417241,84453582466179731,74,19153333,1707030092,1707030092031,False,flashbots,,9031,84453582466179731
84,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xde6d41496ea37554b462e137d01827feb0ddf7bab59a3289b56100f6c23ee021,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6132500,14461229615243340,72,19153333,1707030092,1707030092033,,bloxroute_max_profit,Titan Builder,9033,84453582466179731
85,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x18b1f10a0beebd0117b3ff56ebe517b937249154389e41eaaf708136610a3e4e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5730453,15185762632295877,70,19153333,1707030092,1707030092037,,bloxroute_max_profit,,9037,84453582466179731
