,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1187,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7763fcef592cf8cca4531ab40d4aa5ddf01da66bd5db2c286503eeffcbbae832,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10968479,85437947067722728,141,19115630,1706573064,1706573064496,,bloxroute_max_profit,BloXroute,13496,470395619129012769
1188,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xeb612b2357a1ed160afc7e2ad5f9313d158d70a9cd7bbbddf320ac922fb7f51d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13743433,100324686928770294,160,19115630,1706573064,1706573064503,,bloxroute_regulated,rsync-builder.xyz,13503,470395619129012769
1189,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xeb612b2357a1ed160afc7e2ad5f9313d158d70a9cd7bbbddf320ac922fb7f51d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13743433,100324686928770294,160,19115630,1706573064,1706573064504,,bloxroute_max_profit,rsync-builder.xyz,13504,470395619129012769
1190,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x364c816c3a7363607fe9af9db8daea5137fad0ac246c68e5358a653c7bfb1849,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13800300,100200490228773231,161,19115630,1706573064,1706573064512,,bloxroute_max_profit,rsync-builder.xyz,13512,470395619129012769
1191,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x364c816c3a7363607fe9af9db8daea5137fad0ac246c68e5358a653c7bfb1849,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13800300,100200490228773231,161,19115630,1706573064,1706573064513,,bloxroute_regulated,rsync-builder.xyz,13513,470395619129012769
1192,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd6e194c82439619b30eb2bf168ba71568382b5f74e2573c2b081a12c68887bf8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12513085,118009325823855060,147,19115630,1706573064,1706573064513,,bloxroute_max_profit,beaverbuild.org,13513,470395619129012769
1193,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5f204d0d57a45e4f6f36d6462d787592109c105b789392599bcf964036977c09,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13829041,102564264253764361,162,19115630,1706573064,1706573064514,,bloxroute_regulated,Titan Builder,13514,470395619129012769
1194,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x88c1d901550c56f44b5c4c239cd00bbdf142f1a35cd5044fb3bf730de48ec15e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9467665,91508446948846190,130,19115630,1706573064,1706573064516,,bloxroute_max_profit,,13516,470395619129012769
1195,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x88c1d901550c56f44b5c4c239cd00bbdf142f1a35cd5044fb3bf730de48ec15e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9467665,91508446948846190,130,19115630,1706573064,1706573064517,,bloxroute_regulated,,13517,470395619129012769
1196,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x463d72234c3d44fe47057a6e9f82c54b431ec36391560d3b8338770ca68db523,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14095914,102405256117438981,163,19115630,1706573064,1706573064520,,bloxroute_regulated,Titan Builder,13520,470395619129012769
1197,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd6e194c82439619b30eb2bf168ba71568382b5f74e2573c2b081a12c68887bf8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12513085,118009325823855060,147,19115630,1706573064,1706573064523,,bloxroute_regulated,beaverbuild.org,13523,470395619129012769
1198,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6aac2780e88928e2a2def5d942495fb9ca7086593aed0c0764f5852dbb1023ac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13778327,100196659188770294,160,19115630,1706573064,1706573064524,,bloxroute_regulated,rsync-builder.xyz,13524,470395619129012769
1199,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6aac2780e88928e2a2def5d942495fb9ca7086593aed0c0764f5852dbb1023ac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13778327,100196659188770294,160,19115630,1706573064,1706573064524,,bloxroute_max_profit,rsync-builder.xyz,13524,470395619129012769
1200,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa1070b2e5a3087705cd5e670e45cc09c19e7f77cd2da9a6929aea7548f6dfdc2,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,3080788,22588804492260420,57,19115630,1706573064,1706573064528,,bloxroute_max_profit,Bob the builder,13528,470395619129012769
1201,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x087e34f4c818c5f27b5b4628f7cc50b6883f16989811291fb0f26036b6cec27d,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9464488,20495620624832686,134,19115630,1706573064,1706573064528,,bloxroute_max_profit,blocksmith.org,13528,470395619129012769
1202,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8d0c1bb160a9f08417b560eea7b6d7ba7d12c2d6f361c34be6154781511f814c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12754078,119371965165750318,150,19115630,1706573064,1706573064542,,bloxroute_max_profit,beaverbuild.org,13542,470395619129012769
1203,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7613aa51106dfc5df819d6bddb938b244f857492877d03d966b6a0476ef609e5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14467287,101669919143658929,164,19115630,1706573064,1706573064544,,bloxroute_regulated,rsync-builder.xyz,13544,470395619129012769
1204,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7613aa51106dfc5df819d6bddb938b244f857492877d03d966b6a0476ef609e5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14467287,101669919143658929,164,19115630,1706573064,1706573064544,,bloxroute_max_profit,rsync-builder.xyz,13544,470395619129012769
1205,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8d0c1bb160a9f08417b560eea7b6d7ba7d12c2d6f361c34be6154781511f814c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12754078,119371965165750318,150,19115630,1706573064,1706573064546,,bloxroute_regulated,beaverbuild.org,13546,470395619129012769
1206,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc9e54f219ff4a8c69b8a4abcd968a2216affa59743a2d4e411ad20e2d09a7b87,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14229336,102604293753764361,163,19115630,1706573064,1706573064552,,bloxroute_regulated,Titan Builder,13552,470395619129012769
1207,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5f0384c07d883a916398d1d31d95459c9119c30c2d4a41f0916e2255ec4de371,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9816191,82852815634925092,127,19115630,1706573064,1706573064555,,bloxroute_max_profit,BloXroute,13555,470395619129012769
1208,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x71575a069923840b456654d62531551f4694318ac598cba487e94b19fa08c8ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14058486,102402242177436044,162,19115630,1706573064,1706573064566,,bloxroute_max_profit,Titan Builder,13566,470395619129012769
1209,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x71575a069923840b456654d62531551f4694318ac598cba487e94b19fa08c8ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14058486,102402242177436044,162,19115630,1706573064,1706573064567,,bloxroute_regulated,Titan Builder,13567,470395619129012769
1210,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x20b1e31dcc0aa43a9ecfb6d5eec2c87f0b91b5eb5e781a7a184e59dd6a03dbd2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10201860,84009822634925092,129,19115630,1706573064,1706573064567,,bloxroute_max_profit,BloXroute,13567,470395619129012769
1211,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x69812d1bee19441958ab3260f63edaa5da04c13064804e2ed3c206ccda4d8e87,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,7215017,23966606176376360,109,19115630,1706573064,1706573064571,,bloxroute_max_profit,Bob the builder,13571,470395619129012769
1212,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xdea8f5b0b2b558e0eee3a163866b59193be6705bf074489db5e2e977fc3a6d62,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12837161,92418788499143591,156,19115630,1706573064,1706573064573,,bloxroute_regulated,,13573,470395619129012769
1213,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xdea8f5b0b2b558e0eee3a163866b59193be6705bf074489db5e2e977fc3a6d62,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12837161,92418788499143591,156,19115630,1706573064,1706573064573,,bloxroute_max_profit,,13573,470395619129012769
1214,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xcbf0a526b78f28385eff65d9f2f7c61737c0bfb580f73a65e84c389fa0b2f221,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13764433,100326786928770294,161,19115630,1706573064,1706573064580,,bloxroute_regulated,rsync-builder.xyz,13580,470395619129012769
1215,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc227aa7cd3fb9ef971edd0eed02dd82b0d82604e4041110c5ed2424f6e5be96a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9973007,83323263634925092,128,19115630,1706573064,1706573064580,,bloxroute_max_profit,BloXroute,13580,470395619129012769
1216,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xcbf0a526b78f28385eff65d9f2f7c61737c0bfb580f73a65e84c389fa0b2f221,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13764433,100326786928770294,161,19115630,1706573064,1706573064581,,bloxroute_max_profit,rsync-builder.xyz,13581,470395619129012769
1217,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb33d8048fe55ee253b47c256c6f9155bb0ff27c50ee7ce3fe0d2e8d2fbd2c845,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13863497,100326884228773231,162,19115630,1706573064,1706573064582,,bloxroute_max_profit,rsync-builder.xyz,13582,470395619129012769
1218,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb33d8048fe55ee253b47c256c6f9155bb0ff27c50ee7ce3fe0d2e8d2fbd2c845,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13863497,100326884228773231,162,19115630,1706573064,1706573064583,,bloxroute_regulated,rsync-builder.xyz,13583,470395619129012769
1219,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6054685a2fe156ef71f2241c4555ef96196a60b3886ab68d5fb4bdb905d49fb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14229336,102604293753764361,163,19115630,1706573064,1706573064587,,bloxroute_max_profit,Titan Builder,13587,470395619129012769
1220,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd9a150dbd2ceffa5a0d7a102a3edd9bbeca378fee2ebdd28f7b751ae728197ab,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14265266,103356934217438981,164,19115630,1706573064,1706573064590,,bloxroute_regulated,Titan Builder,13590,470395619129012769
1221,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6054685a2fe156ef71f2241c4555ef96196a60b3886ab68d5fb4bdb905d49fb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14229336,102604293753764361,163,19115630,1706573064,1706573064595,,bloxroute_regulated,Titan Builder,13595,470395619129012769
1222,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x590bd5f51ae5468deb39b3efbc243ab8443a346addbab1e3742b50177f033b68,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13778327,100198292928770294,160,19115630,1706573064,1706573064604,,bloxroute_max_profit,rsync-builder.xyz,13604,470395619129012769
1223,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x590bd5f51ae5468deb39b3efbc243ab8443a346addbab1e3742b50177f033b68,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13778327,100198292928770294,160,19115630,1706573064,1706573064612,,bloxroute_regulated,rsync-builder.xyz,13612,470395619129012769
1224,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x91f62af4d11b5b6d217357ed9be7f01f3d35935278406b3f13da4d1bdbf46661,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14662161,102623420583658929,166,19115630,1706573064,1706573064616,,bloxroute_max_profit,rsync-builder.xyz,13616,470395619129012769
1225,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x91f62af4d11b5b6d217357ed9be7f01f3d35935278406b3f13da4d1bdbf46661,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14662161,102623420583658929,166,19115630,1706573064,1706573064617,,bloxroute_regulated,rsync-builder.xyz,13617,470395619129012769
1226,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x92d2f5d585310ec203c0b666fc5276ebdd0a12c2c9c70d46ea12fda271046ed1,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9500931,20501036504301789,135,19115630,1706573064,1706573064630,,bloxroute_max_profit,blocksmith.org,13630,470395619129012769
1227,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8617e7d4a602cab1be191eb43867e4503729c51c5518e7a13696f7643a08820d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10220804,106938857948846190,135,19115630,1706573064,1706573064638,,bloxroute_regulated,,13638,470395619129012769
1228,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x2e451c77904d86c4bd569ec50d511ccf2e17d3790cf2ca94911e4024b43d5490,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11030031,86218542017014728,142,19115630,1706573064,1706573064638,,bloxroute_max_profit,BloXroute,13638,470395619129012769
1229,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8617e7d4a602cab1be191eb43867e4503729c51c5518e7a13696f7643a08820d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10220804,106938857948846190,135,19115630,1706573064,1706573064641,,bloxroute_max_profit,,13641,470395619129012769
