,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1032,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x116b0a920f749c53288ad4c37829ab8f8d3e6632f3c8700eaed697778d62183b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6046512,28948255418575012,72,19143558,1706911355,1706911355772,,bloxroute_max_profit,,12772,46984179322932641
1033,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x135d4f242dff73eca19843426f389115161eef581675ea6ca834bdc7f59d2a3b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5394447,26627996434897876,67,19143558,1706911355,1706911355773,,bloxroute_max_profit,,12773,46984179322932641
1034,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x46a722e48f06267cd84b2cf3a2c50041861fe052551381a2f503c1a89a80fed1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11811273,32228618266019858,124,19143558,1706911355,1706911355774,,bloxroute_regulated,Titan Builder,12774,46984179322932641
1035,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x622202ae8feec28c294c381d4340269d508c40a755cfda60d9aa28b9955b8300,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7808482,13959352420690646,98,19143558,1706911355,1706911355777,,bloxroute_regulated,BloXroute,12777,46984179322932641
1036,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x622202ae8feec28c294c381d4340269d508c40a755cfda60d9aa28b9955b8300,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7808482,13959352420690646,98,19143558,1706911355,1706911355777,,bloxroute_max_profit,BloXroute,12777,46984179322932641
1037,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc1827d03b1067a2e9c3aa29b5a60bd0ab43f5719f4ff3c9ea4bd0652275dc600,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9087543,14772427600799966,106,19143558,1706911355,1706911355780,,bloxroute_max_profit,BloXroute,12780,46984179322932641
1038,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x8abe952858e0a06b24c0bb1f74532b7e5c6a24f4ca3d7ac87fb1ef5f0ca63136,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6169191,22112562237985012,72,19143558,1706911355,1706911355782,,bloxroute_max_profit,,12782,46984179322932641
1039,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x11a4301f950bba20a703ab20d31c33e790e235a08a4a06053589358aa77d9a50,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19889138880397411,123,19143558,1706911355,1706911355785,,bloxroute_regulated,,12785,46984179322932641
1040,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x11a4301f950bba20a703ab20d31c33e790e235a08a4a06053589358aa77d9a50,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19889138880397411,123,19143558,1706911355,1706911355785,,bloxroute_max_profit,,12785,46984179322932641
1041,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0dffa359351165091c9f3384779eb0aacfaf5330af857057263e49b62246e66f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12327963,49330293005748616,130,19143558,1706911355,1706911355786,,bloxroute_max_profit,rsync-builder.xyz,12786,49330293005748616
1042,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0dffa359351165091c9f3384779eb0aacfaf5330af857057263e49b62246e66f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12327963,49330293005748616,130,19143558,1706911355,1706911355787,,bloxroute_regulated,rsync-builder.xyz,12787,49330293005748616
1043,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe5415faa5f91797d4f2c476c4b93744874f901e15566fedd847a33e91f70b13e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5340828,26627328620011534,66,19143558,1706911355,1706911355788,,bloxroute_max_profit,,12788,49330293005748616
1044,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x15571996763487b0af04f468a3e70780f3cb2fe258883a482fd5a94f30a90b77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12231415,42735236829023984,129,19143558,1706911355,1706911355788,,bloxroute_max_profit,rsync-builder.xyz,12788,49330293005748616
1045,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x23a018ae772d315307a2f88395e96ce71839ee197552c0669a1c25d23ff5d5ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864876,33418491072148003,125,19143558,1706911355,1706911355790,,bloxroute_max_profit,Titan Builder,12790,49330293005748616
1046,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe5415faa5f91797d4f2c476c4b93744874f901e15566fedd847a33e91f70b13e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5340828,26627328620011534,66,19143558,1706911355,1706911355796,,bloxroute_regulated,,12796,49330293005748616
1047,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x58f0b28785da651e123d3582a146e499dda45fd42efa3e69a12e8021ede0f2ce,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387309,43545777572385004,130,19143558,1706911355,1706911355796,,bloxroute_max_profit,rsync-builder.xyz,12796,49330293005748616
1048,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x58f0b28785da651e123d3582a146e499dda45fd42efa3e69a12e8021ede0f2ce,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387309,43545777572385004,130,19143558,1706911355,1706911355797,,bloxroute_regulated,rsync-builder.xyz,12797,49330293005748616
1049,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x67df6e7c00562fe841c89ab24eb9c2bda26d2e403c324e9026a1791dc3e349c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11734142,34366473602218812,124,19143558,1706911355,1706911355798,,bloxroute_regulated,Titan Builder,12798,49330293005748616
1050,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0c175f69bc8b2a46662fadd2e849d5c5a31a0e96b0b34176d46778e326e11ec6,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6046512,28948255418575012,72,19143558,1706911355,1706911355800,,bloxroute_max_profit,,12800,49330293005748616
1051,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x67df6e7c00562fe841c89ab24eb9c2bda26d2e403c324e9026a1791dc3e349c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11734142,34366473602218812,124,19143558,1706911355,1706911355801,,bloxroute_max_profit,Titan Builder,12801,49330293005748616
1052,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x75ad0f364eb881bf5f49fc1249bbc7e2cbae85b989ba1c995dcb46a312df4ead,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10930346,13283563479565776,119,19143558,1706911355,1706911355802,,bloxroute_regulated,,12802,49330293005748616
1053,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x75ad0f364eb881bf5f49fc1249bbc7e2cbae85b989ba1c995dcb46a312df4ead,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10930346,13283563479565776,119,19143558,1706911355,1706911355805,,bloxroute_max_profit,,12805,49330293005748616
1054,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x3e2f3995d25f3b1a33c8c65411b5651cb8e4be9c50d2d3cbf9bab2e82cd0715f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1564367,35675530667476969,12,19143558,1706911355,1706911355806,,bloxroute_max_profit,rsync-builder.xyz,12806,49330293005748616
1055,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x23a018ae772d315307a2f88395e96ce71839ee197552c0669a1c25d23ff5d5ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864876,33418491072148003,125,19143558,1706911355,1706911355807,,bloxroute_regulated,Titan Builder,12807,49330293005748616
1056,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x946850ccd95af1c00f934115c72e85b673247efc7a0ab8b8a825dab1254f49d0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19889148880397411,123,19143558,1706911355,1706911355812,,bloxroute_max_profit,,12812,49330293005748616
1057,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x946850ccd95af1c00f934115c72e85b673247efc7a0ab8b8a825dab1254f49d0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19889148880397411,123,19143558,1706911355,1706911355813,,bloxroute_regulated,,12813,49330293005748616
1058,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0975cf433f9d912d719ce4d63cc5c844a47cb0c530ac7387315e858e451eb4e1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19892047693283751,123,19143558,1706911355,1706911355815,,bloxroute_regulated,,12815,49330293005748616
1059,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0975cf433f9d912d719ce4d63cc5c844a47cb0c530ac7387315e858e451eb4e1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19892047693283751,123,19143558,1706911355,1706911355816,,bloxroute_max_profit,,12816,49330293005748616
1060,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xa8dfc3206d5aedff4c6ee569628f1e3efe9cb9bfa37c8586c33195882a310909,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10086400,16926399982436308,113,19143558,1706911355,1706911355820,,bloxroute_max_profit,BloXroute,12820,49330293005748616
1061,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0dffa359351165091c9f3384779eb0aacfaf5330af857057263e49b62246e66f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12327963,49330293005748616,130,19143558,1706911355,1706911355826,False,flashbots,rsync-builder.xyz,12826,49330293005748616
1062,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9a11bd94d7f76cf50302fbff4031c1f99d7ea05f69afede73a91172c624b4d2b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864896,34229001469028743,125,19143558,1706911355,1706911355828,,bloxroute_max_profit,Titan Builder,12828,49330293005748616
1063,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xba5fa97f4455d1700f9e645d96ed1c8a2f23bcda5391ca1bf849ae772da32c24,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10930346,13283563479565776,119,19143558,1706911355,1706911355829,,bloxroute_regulated,,12829,49330293005748616
1064,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xba5fa97f4455d1700f9e645d96ed1c8a2f23bcda5391ca1bf849ae772da32c24,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10930346,13283563479565776,119,19143558,1706911355,1706911355829,,bloxroute_max_profit,,12829,49330293005748616
1065,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xba3a29b3322e57372d17c2523caaca1a56012e2f7d5c0536af4f1d5af0cfbfd4,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5394447,26627996434897876,67,19143558,1706911355,1706911355831,,bloxroute_max_profit,,12831,49330293005748616
1066,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9a11bd94d7f76cf50302fbff4031c1f99d7ea05f69afede73a91172c624b4d2b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864896,34229001469028743,125,19143558,1706911355,1706911355840,,bloxroute_regulated,Titan Builder,12840,49330293005748616
1067,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb5195afb74f9a26be322d849b09acedbb4b0adca47538bad7620cf864fcca13f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864906,34366625811514812,125,19143558,1706911355,1706911355850,,bloxroute_max_profit,Titan Builder,12850,49330293005748616
1068,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe30c834bf85499cabd5d2596aa826e029e609fafb6e2573dcd1c8c965bdd310a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9799255,16108730980139966,110,19143558,1706911355,1706911355854,,bloxroute_max_profit,BloXroute,12854,49330293005748616
1069,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb5195afb74f9a26be322d849b09acedbb4b0adca47538bad7620cf864fcca13f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864906,34366625811514812,125,19143558,1706911355,1706911355856,,bloxroute_regulated,Titan Builder,12856,49330293005748616
1070,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc29a2196b39e1f877018d2034cc75af32d6bca22b6cd9391086e31ff7b599829,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381652,49332687083448616,131,19143558,1706911355,1706911355859,,bloxroute_regulated,rsync-builder.xyz,12859,49332687083448616
1071,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc29a2196b39e1f877018d2034cc75af32d6bca22b6cd9391086e31ff7b599829,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381652,49332687083448616,131,19143558,1706911355,1706911355859,,bloxroute_max_profit,rsync-builder.xyz,12859,49332687083448616
1072,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1b7d9d8e63d98faed46b94b82baa2db0b21df67dc2778179399f1832114c2d6f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864896,34229001469028743,125,19143558,1706911355,1706911355863,,bloxroute_max_profit,Titan Builder,12863,49332687083448616
1073,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1b7d9d8e63d98faed46b94b82baa2db0b21df67dc2778179399f1832114c2d6f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11864896,34229001469028743,125,19143558,1706911355,1706911355868,,bloxroute_regulated,Titan Builder,12868,49332687083448616
1074,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xaa6bc461f0c9da8b3a491d4710496ff7ebee38cd3841e5092031e284f439f401,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847440,34590754575662060,125,19143558,1706911355,1706911355869,,bloxroute_regulated,Titan Builder,12869,49332687083448616
1075,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xaa6bc461f0c9da8b3a491d4710496ff7ebee38cd3841e5092031e284f439f401,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847440,34590754575662060,125,19143558,1706911355,1706911355871,,bloxroute_max_profit,Titan Builder,12871,49332687083448616
