,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
551,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xda16a5ea369c07cf7b0457166d5e280b9779037445f88564d9c5203f4b8bd823,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24064369,118368470435920654,261,19068637,1706004060,1706004060384,False,flashbots,Titan Builder,13384,130453076513303898
552,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xb3c8a75c9f12668144ad90edbbadfb7af6949663b2394f15008684ee711f2c3b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21378308,67001262933089834,212,19068637,1706004060,1706004060390,,bloxroute_regulated,BuildAI (https://buildai.net),13390,130453076513303898
553,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x84091869fc0843f8e75adf2af4d4a9ca7c235a2aade662afecd141cde1f060de,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23318524,54430776886106346,256,19068637,1706004060,1706004060398,,bloxroute_regulated,rsync-builder.xyz,13398,130453076513303898
554,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x62c6aec39915a6d5300254f4593f732f780605e9d1a507f030a8c1fa8985b329,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1988960,30742739416040616,17,19068637,1706004060,1706004060400,,bloxroute_regulated,,13400,130453076513303898
555,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xea3d95c80847be1161f0bc1ada20edcd6c3fb46445677443889e29bbb0e4bbf2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24118385,118476502435920654,262,19068637,1706004060,1706004060401,False,flashbots,Titan Builder,13401,130453076513303898
556,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6305e06381fd2117b0c4051a5da5729116fac988dd9470d87313d0105d03f97a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13496603,128040928171352526,211,19068637,1706004060,1706004060404,,bloxroute_regulated,beaverbuild.org,13404,130453076513303898
557,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x665b89e7c0139d4e61fcadfd0e0bc370f9e947dd74872ddd3ed8066723af00ce,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13928150,130595686879010668,211,19068637,1706004060,1706004060405,,bloxroute_regulated,,13405,130595686879010668
558,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0199a05891ec43c5c4f82666633579a51f3155154d4cc6a6b52730390f0af18d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13434824,130293354645586815,209,19068637,1706004060,1706004060405,,bloxroute_regulated,,13405,130595686879010668
559,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x84657b4ec07cec83146cfc61bb063b557b64b150f2a37f78fdd541de64cb1776,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2444208,102573625156106063,13,19068637,1706004060,1706004060406,,bloxroute_regulated,rsync-builder.xyz,13406,130595686879010668
560,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x791045761bdff78e10ae93ddbd9e07fc4798cbcf786fe63e585cd1316a1a4ff7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14037619,127834254606124453,212,19068637,1706004060,1706004060407,False,flashbots,,13407,130595686879010668
561,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3ad26f5d969284d17c98547b55cc33ab9b088587c28eb27e0ca6ebc1ccb7c8c4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23348596,41272548740524971,260,19068637,1706004060,1706004060417,,bloxroute_regulated,,13417,130595686879010668
562,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf5bd565a0e15f8e92fe157229205f77383022f0bf2badf1b6426fbb1dfa4cebe,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12917043,124554163329330683,206,19068637,1706004060,1706004060418,,bloxroute_regulated,,13418,130595686879010668
563,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9a48251f293f1c68705f21293123d761521d3699d7821a7d80b16491de49ba1f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24345879,128241771428171663,266,19068637,1706004060,1706004060423,,bloxroute_regulated,rsync-builder.xyz,13423,130595686879010668
564,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x62316336f0b79d9533999e828811a64d8dd58f9cb11346821e8ebc237790a876,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13078481,129155699341257097,206,19068637,1706004060,1706004060441,,bloxroute_regulated,,13441,130595686879010668
565,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9a48251f293f1c68705f21293123d761521d3699d7821a7d80b16491de49ba1f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24345879,128241771428171663,266,19068637,1706004060,1706004060454,False,flashbots,rsync-builder.xyz,13454,130595686879010668
566,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0f23336c48578b077407c7511f50ac97fe61c664e1420b5de8411a40389334a7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14019482,74504155114796829,212,19068637,1706004060,1706004060458,,bloxroute_regulated,,13458,130595686879010668
567,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6e873b4288d321f72f3460b2e264c9ddcd46030f344a672d6690d0f9be349fec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13694882,74323149626689227,210,19068637,1706004060,1706004060475,,bloxroute_regulated,,13475,130595686879010668
568,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x215a4d350d08bdfa0f65e22a680a779e851c7204885ce8447bde4793af0b852f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14151745,130625592838755038,213,19068637,1706004060,1706004060476,,bloxroute_regulated,,13476,130625592838755038
569,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf4fc85cb211f88a434e5737104d135fe3ad4d4a3ad8b3347d45b6bb1a2e612f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13099481,129162839341257097,207,19068637,1706004060,1706004060487,,bloxroute_regulated,,13487,130625592838755038
570,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x665b89e7c0139d4e61fcadfd0e0bc370f9e947dd74872ddd3ed8066723af00ce,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13928150,130595686879010668,211,19068637,1706004060,1706004060489,False,flashbots,,13489,130625592838755038
571,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9549c4e31fc95aef1228f938f78067d75c0da7857ace719575fae135a1828d83,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24180331,118625648153639654,265,19068637,1706004060,1706004060490,,bloxroute_regulated,Titan Builder,13490,130625592838755038
572,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7afa10fc2300a42816ae1efbf4fa3630a6dc468bfb404cc6d94e99c684d9fd72,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14031947,130711595514993268,212,19068637,1706004060,1706004060498,,bloxroute_regulated,,13498,130711595514993268
573,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5fbbfa4502d45cb0a9928fa7deb268b8be9dee005b915b92104145483c3a279d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7256586,41925120388553159,138,19068637,1706004060,1706004060501,,bloxroute_regulated,,13501,130711595514993268
574,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1380a5e9ccb4815baa6c10f561ff58dca3341aebf73ad8cc10d2f7f22400ae4a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23839917,58068409510779203,264,19068637,1706004060,1706004060504,,bloxroute_regulated,rsync-builder.xyz,13504,130711595514993268
575,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x79298fe52d090ec6a718b361156a1c450839c4b40de1d8b6e2b03edc667b51aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,25159367,109411096344252580,265,19068637,1706004060,1706004060505,False,flashbots,,13505,130711595514993268
576,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xeb8e81fe9a928ae47829f26f48f287a3e5d94256a21ea118028fac7105cadce9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23593191,41334829240524971,263,19068637,1706004060,1706004060516,,bloxroute_regulated,,13516,130711595514993268
577,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x934bb3dc6da63a427281097bd5bf20d618cc62446c0cb2f85db97f596c62d4d8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2444208,103225500447435592,13,19068637,1706004060,1706004060523,,bloxroute_regulated,rsync-builder.xyz,13523,130711595514993268
578,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9833cbadec88abd491210f940cddfefeeb29ed3757eb1325bda62039864ebc04,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14031947,130781315514993268,212,19068637,1706004060,1706004060530,,bloxroute_regulated,,13530,130781315514993268
579,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd84a74d85d8dfa74f99bbd3220d745790b6a185c77819a74f56cbe2cfd372931,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13161638,124660929289075053,209,19068637,1706004060,1706004060532,,bloxroute_regulated,,13532,130781315514993268
580,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9132d59fd76b9f5826fee082acc3afd620ea80b11fbe8e2faef55ac95594d70f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14264077,74722072525057829,215,19068637,1706004060,1706004060538,,bloxroute_regulated,,13538,130781315514993268
581,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xe7542df20251decfb49b710fe179b1f3e5c918e08ca282e5ce7ca915ee3052bf,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14151745,130695312838755038,213,19068637,1706004060,1706004060541,,bloxroute_regulated,,13541,130781315514993268
582,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x542b94c689b8da40c3d2530919846792fa37deaef43b83ce01f65f3fa42f062c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14434124,130706007593155038,215,19068637,1706004060,1706004060541,,bloxroute_regulated,,13541,130781315514993268
583,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x532939da632fd64518e5a9c8cd8cfe31c80f4abe3b1bc6a6eb02e45ab37b298e,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24208642,124541375153151149,263,19068637,1706004060,1706004060546,False,flashbots,rsync-builder.xyz,13546,130781315514993268
584,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xe14753a38750dac9eb0970885b0adbbbbcf0e5d784b928001184a1d2d2521505,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24138331,118541648153639654,263,19068637,1706004060,1706004060546,False,flashbots,Titan Builder,13546,130781315514993268
585,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd5421730c60b2cfc953f8e1285b7802980fa415ed4db599e6a9009506a47b625,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13643372,74445806205057829,212,19068637,1706004060,1706004060550,,bloxroute_regulated,,13550,130781315514993268
586,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x05e5c51c0ab6798148dc240e7fa146176fcdd1824fe0d3c7a0b7a232df0df874,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13496603,128110648171352526,211,19068637,1706004060,1706004060552,,bloxroute_regulated,beaverbuild.org,13552,130781315514993268
587,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9bb20d2c66c72821a1db36f03b4aad0620cfba6c2bc081eb703a287375839766,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13099481,129232559341257097,207,19068637,1706004060,1706004060554,,bloxroute_regulated,,13554,130781315514993268
588,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5d74363e4f52a856f44e4b10679638c3683631ef1e142f27bd9389d0c123bc3b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2444220,104854499028703978,13,19068637,1706004060,1706004060564,,bloxroute_regulated,rsync-builder.xyz,13564,130781315514993268
589,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3bb80f1c8ac25227ba21bf7691e6188a7250bfc672d7c03d8f369738575cfc5e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23593191,41342182218607911,263,19068637,1706004060,1706004060577,,bloxroute_regulated,,13577,130781315514993268
590,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x116ab74673f52c421123e84bea5ac8371f390fe8d22541844794aa11af96bf25,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13469126,124672322573475053,211,19068637,1706004060,1706004060580,,bloxroute_regulated,,13580,130781315514993268
591,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x59412f632a1b7f2d775d329416028aff3fe02977bbb3e27f4b9fdc2109adfe31,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7277586,41967120388553159,139,19068637,1706004060,1706004060593,,bloxroute_regulated,,13593,130781315514993268
592,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x705d44ab90c250b176fab9a79bb792354f4af9b84cca46c47416813fc6858d62,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14537921,130821916229137638,216,19068637,1706004060,1706004060594,,bloxroute_regulated,,13594,130821916229137638
593,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9c7b7913109bf0319e2fdd3d87a43c2bd286d4ad93f60ba0f7f2c3f6671ad9b4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13902979,128276596136352526,214,19068637,1706004060,1706004060607,,bloxroute_regulated,beaverbuild.org,13607,130821916229137638
594,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xb08e881348983433fa340d3b283141e75fcbd791ff3696bfba7ad215377e3285,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14404244,75133996117900844,216,19068637,1706004060,1706004060610,,bloxroute_regulated,,13610,130821916229137638
595,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6b7db5ee628e564c52c51d2f90c6a846cfce133743102f92970157a0c9598266,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13323076,129262465301001467,209,19068637,1706004060,1706004060613,,bloxroute_regulated,,13613,130821916229137638
596,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd84a74d85d8dfa74f99bbd3220d745790b6a185c77819a74f56cbe2cfd372931,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13161638,124660929289075053,209,19068637,1706004060,1706004060617,False,flashbots,,13617,130821916229137638
