,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1162,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa303f363ac2685ccc9d1a51406c44218e52cbc31813809fab681eed5e1fa5762,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5763757,21546361116948958,68,19264637,1708380384,1708380384205,,bloxroute_regulated,Bob the builder,13205,174493358188803041
1163,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x04f5ba027b4ba4ebde62c1b55be0a055268a6a6655dae3d7428909d20e149648,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21112129,86772746111911337,204,19264637,1708380384,1708380384206,,bloxroute_max_profit,rsync-builder.xyz,13206,174493358188803041
1164,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x229eacd9c1e148096bf5469494f81a8d4aaca510ca70643cd921107e1aceb016,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20740939,80640149270807726,207,19264637,1708380384,1708380384206,,bloxroute_max_profit,Titan Builder,13206,174493358188803041
1165,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x04f5ba027b4ba4ebde62c1b55be0a055268a6a6655dae3d7428909d20e149648,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21112129,86772746111911337,204,19264637,1708380384,1708380384207,,bloxroute_regulated,rsync-builder.xyz,13207,174493358188803041
1166,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x229eacd9c1e148096bf5469494f81a8d4aaca510ca70643cd921107e1aceb016,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20740939,80640149270807726,207,19264637,1708380384,1708380384208,,bloxroute_regulated,Titan Builder,13208,174493358188803041
1167,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x6a10fd11c7098b89bba47eab78d3a30ec41881afcb880ca63470f84797e08da8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20470253,80417296758874032,202,19264637,1708380384,1708380384233,,bloxroute_max_profit,Titan Builder,13233,174493358188803041
1168,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x33b7d2816da9e44aafd6e54c565a633b71bcc653b43489ce751af0c0ba6bf24f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603027,39916184128186597,17,19264637,1708380384,1708380384237,,bloxroute_regulated,rsync-builder.xyz,13237,174493358188803041
1169,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x33b7d2816da9e44aafd6e54c565a633b71bcc653b43489ce751af0c0ba6bf24f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603027,39916184128186597,17,19264637,1708380384,1708380384240,,bloxroute_max_profit,rsync-builder.xyz,13240,174493358188803041
1170,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe6f5bca57c18f878c7ed9b089f0f6deae08f0f1c6fbe8827dbc004a39d412a01,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12803292,93294843278895705,127,19264637,1708380384,1708380384241,,bloxroute_regulated,,13241,174493358188803041
1171,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x6a10fd11c7098b89bba47eab78d3a30ec41881afcb880ca63470f84797e08da8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20470253,80417296758874032,202,19264637,1708380384,1708380384242,,bloxroute_regulated,Titan Builder,13242,174493358188803041
1172,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe6f5bca57c18f878c7ed9b089f0f6deae08f0f1c6fbe8827dbc004a39d412a01,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12803292,93294843278895705,127,19264637,1708380384,1708380384243,,bloxroute_max_profit,,13243,174493358188803041
1173,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x98d7c6c8932a7da3fdee2f788b0d4325f2ad6e94635a0cd707efab495be96a80,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20740939,80640149270807726,207,19264637,1708380384,1708380384248,,bloxroute_max_profit,Titan Builder,13248,174493358188803041
1174,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x98d7c6c8932a7da3fdee2f788b0d4325f2ad6e94635a0cd707efab495be96a80,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20740939,80640149270807726,207,19264637,1708380384,1708380384256,,bloxroute_regulated,Titan Builder,13256,174493358188803041
1175,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc78dc511fe7106539552e5d98145e52cb6791032589f14dbcc5ecd0b643336ef,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3596949,52769694075605862,27,19264637,1708380384,1708380384264,,bloxroute_max_profit,rsync-builder.xyz,13264,174493358188803041
1176,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe4f63353360fb2ff0a7e38c20dd42e7cc543c5decbfaa5562ca2e50fda78595e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19621081,68512747007009591,202,19264637,1708380384,1708380384265,,bloxroute_regulated,,13265,174493358188803041
1177,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe4f63353360fb2ff0a7e38c20dd42e7cc543c5decbfaa5562ca2e50fda78595e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19621081,68512747007009591,202,19264637,1708380384,1708380384266,,bloxroute_max_profit,,13266,174493358188803041
1178,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb10be179f08b4feb23ad416264dfd3ced61a4c27d16f89e69168d52fa0cd3ebb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19451567,68517601030200441,201,19264637,1708380384,1708380384269,,bloxroute_max_profit,,13269,174493358188803041
1179,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb10be179f08b4feb23ad416264dfd3ced61a4c27d16f89e69168d52fa0cd3ebb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19451567,68517601030200441,201,19264637,1708380384,1708380384271,,bloxroute_regulated,,13271,174493358188803041
1180,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa9fa57831b0b32a657d188455ce129dd479d0cbd0f2876ff932091e634288ca4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20820446,88296378158090486,201,19264637,1708380384,1708380384274,,bloxroute_max_profit,rsync-builder.xyz,13274,174493358188803041
1181,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd27f2c07c6d87a9bba836b265409c1a8b7c2c0addc751a69592dc084201f0a16,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603037,40473215789679531,17,19264637,1708380384,1708380384276,,bloxroute_regulated,rsync-builder.xyz,13276,174493358188803041
1182,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x30ace45c6694afc63ae3bdd6fc7ebb930b14b93b5e0a72843fbbab1f9b80a09c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20787256,80644780970807726,208,19264637,1708380384,1708380384276,,bloxroute_regulated,Titan Builder,13276,174493358188803041
1183,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf5ed3a1c1e30064171c7a804831bdf55d6484411f2a96cb30ed4afe52eb596c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21328353,85924605163369331,210,19264637,1708380384,1708380384279,,bloxroute_regulated,rsync-builder.xyz,13279,174493358188803041
1184,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x30ace45c6694afc63ae3bdd6fc7ebb930b14b93b5e0a72843fbbab1f9b80a09c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20787256,80644780970807726,208,19264637,1708380384,1708380384279,,bloxroute_max_profit,Titan Builder,13279,174493358188803041
1185,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd27f2c07c6d87a9bba836b265409c1a8b7c2c0addc751a69592dc084201f0a16,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603037,40473215789679531,17,19264637,1708380384,1708380384279,,bloxroute_max_profit,rsync-builder.xyz,13279,174493358188803041
1186,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf5ed3a1c1e30064171c7a804831bdf55d6484411f2a96cb30ed4afe52eb596c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21328353,85924605163369331,210,19264637,1708380384,1708380384282,,bloxroute_max_profit,rsync-builder.xyz,13282,174493358188803041
1187,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x2187f652dd156d89103a656d64faf6038dec8e20cf3f8ea670c10949f4a311e0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12033269,82244745786081931,124,19264637,1708380384,1708380384296,,bloxroute_regulated,,13296,174493358188803041
1188,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x2187f652dd156d89103a656d64faf6038dec8e20cf3f8ea670c10949f4a311e0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12033269,82244745786081931,124,19264637,1708380384,1708380384296,,bloxroute_max_profit,,13296,174493358188803041
1189,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x26d981c98651ebfdf7782a280d99ed05b7b33d5df8b352ebcf128b4dba443676,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14113028,98610300943031906,134,19264637,1708380384,1708380384302,,bloxroute_max_profit,,13302,174493358188803041
1190,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x99ca5bead27f7527387970111f0086d265393078ccdbd51dd7b396cf35d786cb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13821660,98539003364756290,133,19264637,1708380384,1708380384303,,bloxroute_regulated,,13303,174493358188803041
1191,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x99ca5bead27f7527387970111f0086d265393078ccdbd51dd7b396cf35d786cb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13821660,98539003364756290,133,19264637,1708380384,1708380384303,,bloxroute_max_profit,,13303,174493358188803041
1192,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x26d981c98651ebfdf7782a280d99ed05b7b33d5df8b352ebcf128b4dba443676,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14113028,98610300943031906,134,19264637,1708380384,1708380384304,,bloxroute_regulated,,13304,174493358188803041
1193,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xbee557c839e96225edf61885d930bf32777909dec01added6af9f8244696cb29,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3596949,53056423179511242,27,19264637,1708380384,1708380384310,,bloxroute_max_profit,rsync-builder.xyz,13310,174493358188803041
1194,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5f6679dc67dbe36ae6f80d204e74d550a3d95ba904ff4bd9fbe40762377af256,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5819256,21636359116948958,70,19264637,1708380384,1708380384313,,bloxroute_regulated,Bob the builder,13313,174493358188803041
1195,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb97c47f38491ee7d29a1d3d9636565c040212bcb10a7c1f89d980ec4e0e94b28,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12033269,82244745786081931,124,19264637,1708380384,1708380384318,,bloxroute_max_profit,,13318,174493358188803041
1196,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb97c47f38491ee7d29a1d3d9636565c040212bcb10a7c1f89d980ec4e0e94b28,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12033269,82244745786081931,124,19264637,1708380384,1708380384323,,bloxroute_regulated,,13323,174493358188803041
1197,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5f777ed9e4f67f74ef82f6c3fe2e65d75a25380b0ce960ee51400dab68dd2023,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20977770,81161458043307726,210,19264637,1708380384,1708380384326,,bloxroute_max_profit,Titan Builder,13326,174493358188803041
1198,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9d1b82789a484a8bbd553aab46f2f252cf1d67f98980678dc7a1be370639f6dc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21425026,86075137140783113,211,19264637,1708380384,1708380384334,,bloxroute_max_profit,rsync-builder.xyz,13334,174493358188803041
1199,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x127e71c34269b8fbd626539eb44ce0f20bdb055f4e79e5673345d318c11362c8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20787256,80644780970807726,208,19264637,1708380384,1708380384334,,bloxroute_max_profit,Titan Builder,13334,174493358188803041
1200,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5676f906e3eacbb92b3ca5fea98537bdac1ccef7e5c286f95bb8f5bb174a373c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19384250,67992753532002712,199,19264637,1708380384,1708380384335,,bloxroute_max_profit,,13335,174493358188803041
1201,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5f777ed9e4f67f74ef82f6c3fe2e65d75a25380b0ce960ee51400dab68dd2023,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20977770,81161458043307726,210,19264637,1708380384,1708380384341,,bloxroute_regulated,Titan Builder,13341,174493358188803041
1202,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf00c4d10552c7cf9787a4bca86f7c483c7f3dc1d0f5ac60cca14766786bbe815,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12837791,93363841278895705,128,19264637,1708380384,1708380384344,,bloxroute_regulated,,13344,174493358188803041
1203,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf00c4d10552c7cf9787a4bca86f7c483c7f3dc1d0f5ac60cca14766786bbe815,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12837791,93363841278895705,128,19264637,1708380384,1708380384345,,bloxroute_max_profit,,13345,174493358188803041
1204,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x8498a8cd861bc06fe9dee9105082f4dfe90f86b98a6a792d0fd6bcbb63c3d23b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3596939,53173517737194444,27,19264637,1708380384,1708380384348,,bloxroute_max_profit,rsync-builder.xyz,13348,174493358188803041
