,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
280,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xb5c3487d804e97d54a2bdf88bb02ead78c265f7c08eda002aa6363ed3757a84f,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21418028,20150003412029476,204,19208772,1707702491,1707702491261,,bloxroute_regulated,,12261,69664230702674391
281,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe85efae539ba3cc846a43a296156193748478c5c677ae9a72db1080186b2034a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22574725,22419332406674391,212,19208772,1707702491,1707702491277,,bloxroute_regulated,rsync-builder.xyz,12277,69664230702674391
282,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x799377fdb094ca00c80e5290aef11f9a55d0388451c80fff455c612ecdc7d759,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22678470,23578956307813217,213,19208772,1707702491,1707702491292,,bloxroute_regulated,Titan Builder,12292,69664230702674391
283,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x37e181f04e66ced3c58e0482fd2a05ba25d6907d028e51914b7cadaab9d43aea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10140404,24782279426599762,105,19208772,1707702491,1707702491294,,bloxroute_regulated,,12294,69664230702674391
284,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x0c17850d139a949cf4013192dfdabe88d8e88da203967bf5868ae2dbeadea31e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9890802,23282029824350160,104,19208772,1707702491,1707702491315,,bloxroute_regulated,,12315,69664230702674391
285,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf809d4a73840ff95fed668d6b47d4b4bfcab0a6994a56b35c9c739aafc20caab,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20091695,13598668302110632,199,19208772,1707702491,1707702491362,,bloxroute_regulated,Assembled delicately by Beelder,12362,69664230702674391
286,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xa90029fe35a2b95133a4eac0f61df3a1c99e20b0406ccec13492a33745b3c64e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10168342,23282307364599762,106,19208772,1707702491,1707702491383,,bloxroute_regulated,,12383,69664230702674391
287,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x291d7462e582c4c3491b0daa9fe0f6a726c567ac763234424ca54888ed82b94d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20282324,19296810402335483,200,19208772,1707702491,1707702491442,,bloxroute_regulated,,12442,69664230702674391
288,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x0d5ae0fe88dae176fcf2adae599a07812a62c4224e11ec1b53ddad4278056abc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20397771,19307200632335483,201,19208772,1707702491,1707702491445,,bloxroute_regulated,,12445,69664230702674391
289,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe3ae88f122ee367d34eac7eb35387d7fa911c389c223079cebaf488946733e22,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21496564,20190555221671146,206,19208772,1707702491,1707702491465,,bloxroute_regulated,,12465,69664230702674391
290,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x208de6ec79ce43c69a1d8d9808b8a73b1e4b807d4eefd6b8c36a3a8f7b8560bd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9890802,23282029824350160,104,19208772,1707702491,1707702491472,,bloxroute_regulated,,12472,69664230702674391
291,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x4a8fcb194963eb10334fcef1c0448c64575af0463791ee30aac97b10674c5334,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8265121,18469229198876427,98,19208772,1707702491,1707702491482,,bloxroute_regulated,,12482,69664230702674391
292,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xaeea0121ec725df5581741d5122a0594b1fd5a2ce631eced564b7aa8d43a904b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22701215,22458436226172290,213,19208772,1707702491,1707702491486,,bloxroute_regulated,rsync-builder.xyz,12486,69664230702674391
293,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xfd28048062499216b42260fcdb3381bd5a81f87cbbb77e9e9c70c27e44e77241,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20418771,19307407241801483,202,19208772,1707702491,1707702491489,,bloxroute_regulated,,12489,69664230702674391
294,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x482faf6a994e9501123b0ffa82013ad96f54341ba3e4b546d32d1ddba9ef295c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22468492,23951992418382931,213,19208772,1707702491,1707702491494,,bloxroute_regulated,,12494,69664230702674391
295,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xaa0f59ce054e1bc673c2b94663201dc3f18867d908d16dd1f6262763a35c0851,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22689864,22453096486768280,213,19208772,1707702491,1707702491497,,bloxroute_regulated,rsync-builder.xyz,12497,69664230702674391
296,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3c66895633aca469ed3a17248a303782a669369bcd92b29e2f58d5d0f25ebd03,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9386512,23286242695458310,102,19208772,1707702491,1707702491501,,bloxroute_regulated,,12501,69664230702674391
297,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x23162bc68c7d50d48102d77df2b1cc07833453ae252350c399323c64f9003448,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8084571,22640528133280314,97,19208772,1707702491,1707702491506,,bloxroute_regulated,,12506,69664230702674391
298,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x12b296e2a3253affdef4f0fa88db60062e450daae247050be2bdeda1ef9f8bf5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22031335,69664230702703097,209,19208772,1707702491,1707702491517,False,flashbots,,12517,69664230702703097
299,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1933963888442ea281dd9c7aa8dd607ca19767387b673a12518caf6d8203bc97,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20439771,19515652519097483,203,19208772,1707702491,1707702491519,,bloxroute_regulated,,12519,69664230702703097
300,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3e824fa25e4b12e40b13d776f83536f847ebfcb16ed11fd1356b241b87e24bab,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7979682,22778441011265435,97,19208772,1707702491,1707702491541,,bloxroute_regulated,,12541,69664230702703097
301,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd62e55d233d1ca5a38601bb5b16a0d818d4996d39050428ec4854e2a4ba3ff17,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22600612,23419110307841923,213,19208772,1707702491,1707702491562,,bloxroute_regulated,Titan Builder,12562,69664230702703097
302,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x9440d27f445675bf7fd99911b323e67cee70638ca92def7b64910189052b0b73,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9483566,23803944021559334,104,19208772,1707702491,1707702491565,,bloxroute_regulated,,12565,69664230702703097
303,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x536a7eeff4d712ed8ff6f7c0685abd903eb13f70d5d20f3181e96d1415a23f0b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8341175,18778685247681451,99,19208772,1707702491,1707702491592,,bloxroute_regulated,,12592,69664230702703097
304,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x7128d66a8fc727fd002795ad708d0a7c246872dd39a6c94e3b933bdab2a71440,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22565546,24469693744483961,215,19208772,1707702491,1707702491597,,bloxroute_regulated,,12597,69664230702703097
305,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x99d260a3b3489d76f7050dc8f9dd6f199aa703d36161295a8c6341a702236dc7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20515825,19825108567902507,204,19208772,1707702491,1707702491597,,bloxroute_regulated,,12597,69664230702703097
306,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1c34e46d83d7888b1e1e56a1acf82b6abf2ce50daaf4dfe46832e3322e1c6f0f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10276851,23500914933895762,107,19208772,1707702491,1707702491601,,bloxroute_regulated,,12601,69664230702703097
307,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd7831be3479cfe26cdad4cb11731369852cf336d0d81fcdd5639a336f3e5309b,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19843242,18105768446088504,195,19208772,1707702491,1707702491611,,bloxroute_regulated,BloXroute,12611,69664230702703097
308,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd63bbe9fe14817cc709614f99eed324b2e4af19171888f5b026333ee9f2629c0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22834113,23947408473408947,217,19208772,1707702491,1707702491614,,bloxroute_regulated,Titan Builder,12614,69664230702703097
309,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x2bf222ade486610822f42c4b143e492b0bb8c30bb13cc6f5d7bee2fe472ab677,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9109390,24986326823675334,102,19208772,1707702491,1707702491618,,bloxroute_regulated,,12618,69664230702703097
310,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x6d81acb22eed71f5fe607c62b3b43e0b2e16f620c8d0b21df1e78ca7e4a246d7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10103303,23810121380451184,107,19208772,1707702491,1707702491625,,bloxroute_regulated,,12625,69664230702703097
311,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xfb5167e880786b66ac5882c0d96538d77c67ead3b0b94088ded788b6b1bfe0a0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9372458,23488995078203910,103,19208772,1707702491,1707702491644,,bloxroute_regulated,beaverbuild.org,12644,69664230702703097
312,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x9b9747f48c4f65b8dfea97e7b87dbae2133d4861fd274ccc38c811f60d215f42,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9448512,23798451127008934,104,19208772,1707702491,1707702491660,,bloxroute_regulated,,12660,69664230702703097
313,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x334ab9d9ff1ee28570ad738de1b14e9622df43f3eb2a20049428504f537741f1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9894475,24999359028539556,105,19208772,1707702491,1707702491664,,bloxroute_regulated,,12664,69664230702703097
314,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x955cf6df8634f89dfc0863758838d863e67a91895ef694cba98978424682d07b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22758059,23637952424603923,216,19208772,1707702491,1707702491665,,bloxroute_regulated,Titan Builder,12665,69664230702703097
315,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x5c078b82cc0e314e23af56d3805c217804b8d72ab215802da34518b78babccde,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9970529,25308815077344580,106,19208772,1707702491,1707702491666,,bloxroute_regulated,,12666,69664230702703097
316,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x7e809968c214221aa65d0e79e40a541361fe64122c61411553f1fd4045d9377f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22264836,70192528868270121,213,19208772,1707702491,1707702491670,False,flashbots,,12670,70192528868270121
317,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe882ba0cb82333d9d779a72759808dc5f3393aa75fd273f61f507d6d9dcb6d95,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10380843,23810398920700786,109,19208772,1707702491,1707702491674,,bloxroute_regulated,,12674,70192528868270121
318,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xbea17a35883a59d308d030beb99092094d58950f0ed25d27000b6b5cca172330,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22489492,10902546778326541,214,19208772,1707702491,1707702491681,,bloxroute_regulated,,12681,70192528868270121
319,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x9abb199a6977063315e0e7f6764ae45707295ae1c4099752d9d9868d31badd92,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9483566,23803944021559334,104,19208772,1707702491,1707702491730,,bloxroute_regulated,,12730,70192528868270121
320,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x192b515a1042cb8892583c1e2995d13519837d11ec6252a9828b564dce9bc8d0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22834113,23947408473408947,217,19208772,1707702491,1707702491754,,bloxroute_regulated,Titan Builder,12754,70192528868270121
321,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x75fbf206847b3ab524df65db023f5c43f0e1b9f07e9ee6fd0afabd400d4d4e9a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9672407,23800653928265604,105,19208772,1707702491,1707702491762,,bloxroute_regulated,beaverbuild.org,12762,70192528868270121
322,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x2dc558d1410ca902a54d08361699b12f8960aa5d9c9b26b9225949a94129a7b9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22718570,22453096486796986,214,19208772,1707702491,1707702491762,,bloxroute_regulated,rsync-builder.xyz,12762,70192528868270121
323,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x6f753cbc4a5bc9e6fb6e24f8fbad6670f14ea3a223b9866ecbc1ce122cd5346a,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21205105,20688391970258837,206,19208772,1707702491,1707702491783,,bloxroute_regulated,BuildAI (https://buildai.net),12783,70192528868270121
324,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x83db4ce5e2bd54bafa52f5b9e8ae234cb1c31c7d783cf12f464fc4102ef9bd50,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8055736,23087897060070459,98,19208772,1707702491,1707702491789,,bloxroute_regulated,,12789,70192528868270121
