,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1387,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x686d4ece4d5bfae94958e8d28c6089621a7cc690604111fa1d648fa5a8161fb3,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,2205853,12459486317775565,14,19152770,1707023220,1707023220340,,bloxroute_regulated,,13340,266124770753324087
1388,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8d7ff8d69d4fb7141246e150ce4310f88a80b00c51fbf4a6a048b122c3a2cb4c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15263802,19037271113961202,135,19152770,1707023220,1707023220342,,bloxroute_regulated,,13342,266124770753324087
1389,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x12b73d991c7365800a1b18c627b61c37d0357e7fb0a718a199459e17e0505bfd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15699910,19581339956120192,145,19152770,1707023220,1707023220342,,bloxroute_max_profit,,13342,266124770753324087
1390,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8d7ff8d69d4fb7141246e150ce4310f88a80b00c51fbf4a6a048b122c3a2cb4c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15263802,19037271113961202,135,19152770,1707023220,1707023220342,,bloxroute_max_profit,,13342,266124770753324087
1391,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x686d4ece4d5bfae94958e8d28c6089621a7cc690604111fa1d648fa5a8161fb3,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,2205853,12459486317775565,14,19152770,1707023220,1707023220342,,bloxroute_max_profit,,13342,266124770753324087
1392,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xd1f9c69890f0bb1e74888162d605ae6c554325f455511b745cb3370ca6ed582a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15529091,19056052498711532,139,19152770,1707023220,1707023220344,,bloxroute_regulated,,13344,266124770753324087
1393,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x0e9dd3a25d563bafb8e3c973ad2f84498804bf97704ec70f171b4c937148b51e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14367650,16282457664431441,135,19152770,1707023220,1707023220351,,bloxroute_max_profit,BloXroute,13351,266124770753324087
1394,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xd1f9c69890f0bb1e74888162d605ae6c554325f455511b745cb3370ca6ed582a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15529091,19056052498711532,139,19152770,1707023220,1707023220353,,bloxroute_max_profit,,13353,266124770753324087
1395,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x670ddf8c32df7e2373d0c31f8b3366c0e798caffba8491809c931a4588a93f28,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14610442,16542875529727325,137,19152770,1707023220,1707023220362,,bloxroute_max_profit,BloXroute,13362,266124770753324087
1396,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa8ea3aa207bed8f3bae1d5691fd6eceb018fbce4ccbb22bc6528e5dcaa1cb221,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16589871,21625844377246878,151,19152770,1707023220,1707023220363,,bloxroute_max_profit,rsync-builder.xyz,13363,266124770753324087
1397,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9ba049556217f5f8ed78b0d2f28fde55d84368f9228f2662a0c656aa63f89589,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16262496,18938749596441927,149,19152770,1707023220,1707023220369,,bloxroute_max_profit,Titan Builder,13369,266124770753324087
1398,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9ba049556217f5f8ed78b0d2f28fde55d84368f9228f2662a0c656aa63f89589,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16262496,18938749596441927,149,19152770,1707023220,1707023220370,,bloxroute_regulated,Titan Builder,13370,266124770753324087
1399,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x6b9ac61cabf5938f9bff722f1dd26584c66ecd416e7586a82ff34face4f83072,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14918223,19488743039431626,140,19152770,1707023220,1707023220372,,bloxroute_max_profit,,13372,266124770753324087
1400,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x6b9ac61cabf5938f9bff722f1dd26584c66ecd416e7586a82ff34face4f83072,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14918223,19488743039431626,140,19152770,1707023220,1707023220373,,bloxroute_regulated,,13373,266124770753324087
1401,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1489ca4a0129bd7fa17c3fb67fee57be1151267ee7079fa74281684eb45cc9ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528277,18943550377648228,150,19152770,1707023220,1707023220386,,bloxroute_max_profit,Titan Builder,13386,266124770753324087
1402,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1489ca4a0129bd7fa17c3fb67fee57be1151267ee7079fa74281684eb45cc9ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528277,18943550377648228,150,19152770,1707023220,1707023220389,,bloxroute_regulated,Titan Builder,13389,266124770753324087
1403,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa239b915f8745808dee6f0a58c9bf1fc165e9d6e3786c80ec9e71c5100735f50,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14793890,16586486784725965,130,19152770,1707023220,1707023220392,,bloxroute_max_profit,BuildAI (https://buildai.net),13392,266124770753324087
1404,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x939768858e3e276de4093d84490c1d8aed1169e16c977cc1b837f38a0a12f8d8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528070,18943016083439231,150,19152770,1707023220,1707023220401,,bloxroute_max_profit,Titan Builder,13401,266124770753324087
1405,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x57c4890e6bf472d071e68d11d747c18446e1e82a79b5f2ec01a1653d4b4f8a38,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16355490,20616454951455875,149,19152770,1707023220,1707023220406,,bloxroute_max_profit,rsync-builder.xyz,13406,266124770753324087
1406,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x939768858e3e276de4093d84490c1d8aed1169e16c977cc1b837f38a0a12f8d8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528070,18943016083439231,150,19152770,1707023220,1707023220410,,bloxroute_regulated,Titan Builder,13410,266124770753324087
1407,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x7050d15b9820130c7c134a8cbb3bc2bac05828bb45b945671f7b688f9b13de7e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15699910,19581349956120192,145,19152770,1707023220,1707023220411,,bloxroute_max_profit,,13411,266124770753324087
1408,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x57c4890e6bf472d071e68d11d747c18446e1e82a79b5f2ec01a1653d4b4f8a38,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16355490,20616454951455875,149,19152770,1707023220,1707023220412,,bloxroute_regulated,rsync-builder.xyz,13412,266124770753324087
1409,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x7b9fc812bcc1b62a282ff9777e9d69368fe27cb855f82530586816a50eac29ee,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14491577,16291510243976325,137,19152770,1707023220,1707023220413,,bloxroute_max_profit,BloXroute,13413,266124770753324087
1410,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2e51eec7d70b71609f6f3583582fde7b5daf5bf6933051abd04f31dea99ab643,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15699910,19581359956120192,145,19152770,1707023220,1707023220423,,bloxroute_max_profit,,13423,266124770753324087
1411,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x5b9b6ffcb866c584f811b788a972dec26357805703859666647687b5a2565c5b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16355283,20615920657246878,149,19152770,1707023220,1707023220428,,bloxroute_max_profit,rsync-builder.xyz,13428,266124770753324087
1412,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x5b9b6ffcb866c584f811b788a972dec26357805703859666647687b5a2565c5b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16355283,20615920657246878,149,19152770,1707023220,1707023220429,,bloxroute_regulated,rsync-builder.xyz,13429,266124770753324087
1413,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x89b3525d2f10dc1f4953267628e2174ba98198c98d78c284a936434e86e213ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528277,18943550377648228,150,19152770,1707023220,1707023220431,,bloxroute_max_profit,Titan Builder,13431,266124770753324087
1414,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x5fd1053e376a14a1d2ed5998eb75fc03c4a88e1297dff51e0f0a3b4284dc5d3e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,826698,5792270670359746,7,19152770,1707023220,1707023220432,,bloxroute_max_profit,rsync-builder.xyz,13432,266124770753324087
1415,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xddcb3eac6992948e50b8cecd6bacef50defe7ba5758ac5470626e911c47326b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14939223,19489041248986626,141,19152770,1707023220,1707023220433,,bloxroute_max_profit,,13433,266124770753324087
1416,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xddcb3eac6992948e50b8cecd6bacef50defe7ba5758ac5470626e911c47326b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14939223,19489041248986626,141,19152770,1707023220,1707023220440,,bloxroute_regulated,,13440,266124770753324087
1417,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x89b3525d2f10dc1f4953267628e2174ba98198c98d78c284a936434e86e213ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528277,18943550377648228,150,19152770,1707023220,1707023220441,,bloxroute_regulated,Titan Builder,13441,266124770753324087
1418,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8420db75851f40645ed473d87a87b1f0094069fdf536e377e6e0bf374ba96ed5,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,3204779,14216620721541667,30,19152770,1707023220,1707023220459,,bloxroute_max_profit,Bob the builder,13459,266124770753324087
1419,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe9e401f45aedc167277002d60868d92761480daed03beadbd2ccf683a622727a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,696380,3800044794470183,4,19152770,1707023220,1707023220477,,bloxroute_regulated,rsync-builder.xyz,13477,266124770753324087
1420,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe9e401f45aedc167277002d60868d92761480daed03beadbd2ccf683a622727a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,696380,3800044794470183,4,19152770,1707023220,1707023220477,,bloxroute_max_profit,rsync-builder.xyz,13477,266124770753324087
1421,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x7a46ec1efbcb14a822183eb998478150eb2c7a53fdc68c0f2b9e6595138e0a88,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15699910,19581369956120192,145,19152770,1707023220,1707023220480,,bloxroute_max_profit,,13480,266124770753324087
1422,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xef822d10244dfad6c25785efeb3edd9120905bd8ab8c480df769a7c3a34bcfa3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16549070,19134049447688231,151,19152770,1707023220,1707023220481,,bloxroute_regulated,Titan Builder,13481,266124770753324087
1423,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe50735553ea435306d9c06812010254269845832d7579b9024bde3f7cac8bbef,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16855652,21630645158453179,152,19152770,1707023220,1707023220487,,bloxroute_regulated,rsync-builder.xyz,13487,266124770753324087
1424,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xef822d10244dfad6c25785efeb3edd9120905bd8ab8c480df769a7c3a34bcfa3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16549070,19134049447688231,151,19152770,1707023220,1707023220487,,bloxroute_max_profit,Titan Builder,13487,266124770753324087
1425,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe50735553ea435306d9c06812010254269845832d7579b9024bde3f7cac8bbef,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16855652,21630645158453179,152,19152770,1707023220,1707023220490,,bloxroute_max_profit,rsync-builder.xyz,13490,266124770753324087
1426,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9beea35a7c8f69714a9696f7417e92c55c7ee3da3f42850d4bc8e2cf58170677,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14876223,16547676310933626,138,19152770,1707023220,1707023220491,,bloxroute_max_profit,BloXroute,13491,266124770753324087
1427,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1bb1483c31bfbb3fdba6f5e4f2331954ac196b74f7ef203d86b1a920af05498b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15699910,19581379956120192,145,19152770,1707023220,1707023220493,,bloxroute_max_profit,,13493,266124770753324087
1428,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x395380b7ccb6f9225fefebd83e0e2cb8406dfe25a37fed5b6cde0e7764486233,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16549070,19134049447688231,151,19152770,1707023220,1707023220494,,bloxroute_max_profit,Titan Builder,13494,266124770753324087
1429,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf5607c0b456408e3251f6a502cc35eeb6d2de8c96596ff50910ff6018949f82e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16450213,20624980021455875,150,19152770,1707023220,1707023220494,,bloxroute_max_profit,rsync-builder.xyz,13494,266124770753324087
