,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
546,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x584215f5c06437bd0f92c682d7d37e277ad69be9b28f94653c04ffc468e99cdf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22219002,292899468449642405,166,19235546,1708026875,1708026875209,,bloxroute_max_profit,rsync-builder.xyz,12209,348342105745105594
547,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9931aeedebb9fa2a5c2da35fee36d3744c5dae8b46d5d97de7394652d8f7af24,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21812585,348343929262827292,162,19235546,1708026875,1708026875210,,bloxroute_regulated,,12210,348343929262827292
548,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x1446dfba01bdb123f4c158d7976f9c1fada9add68f444c4b5eb54b5fc7e0a130,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22265615,300116753960783414,168,19235546,1708026875,1708026875219,,bloxroute_max_profit,rsync-builder.xyz,12219,348343929262827292
549,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xcbe859db2ac572267aa864e53c7ccb06fddb56e469194813e113991e53617cf5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20920048,347473525705791444,161,19235546,1708026875,1708026875226,False,flashbots,,12226,348343929262827292
550,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x4e92657f915e048f00a37c814744ca04d4713923539f86cf9b56df6af791f18a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16370019,76822036907074208,133,19235546,1708026875,1708026875228,,bloxroute_max_profit,BloXroute,12228,348343929262827292
551,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xbcc9a332ed288efe947ab67952c63583a22b40f2f1405fd485397a6f8b49742e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22056809,302920769488921536,166,19235546,1708026875,1708026875228,,bloxroute_max_profit,Titan Builder,12228,348343929262827292
552,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x57cacb7baeda48d4e9674aa547ff2ba6602b34c8cd93741d5ce05131a52a4fda,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22271125,295129031169328776,168,19235546,1708026875,1708026875262,,bloxroute_max_profit,rsync-builder.xyz,12262,348343929262827292
553,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x0ea22f126a7a564cbb1eb4551bb0d56deb29fd78990d702093372dbdde4f5a1e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14571213,54361719542969394,120,19235546,1708026875,1708026875263,,bloxroute_max_profit,BloXroute,12263,348343929262827292
554,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x001542c7b8e204ae79d37ab4241ca79f494c50c20d42a84972eab585ffcccaff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16290177,173214027518040577,133,19235546,1708026875,1708026875268,,bloxroute_max_profit,,12268,348343929262827292
555,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xeaf3246a5d3731f4ea2d73a7616f5c034b676d61576212975bd46375094449b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20920048,348029783815945242,161,19235546,1708026875,1708026875273,False,flashbots,,12273,348343929262827292
556,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xdb850b4ca53bce385075ac3731099acd88afcc186cf3ac06147ef1ace0d43db5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18108219,136401367704817632,142,19235546,1708026875,1708026875292,,bloxroute_max_profit,,12292,348343929262827292
557,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x53c4de4f9bcac25e9b1d66bd93f0e2fa3bce94051a0d38f05f605806add244ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17372094,298476541989569868,140,19235546,1708026875,1708026875293,,bloxroute_max_profit,,12293,348343929262827292
558,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9931aeedebb9fa2a5c2da35fee36d3744c5dae8b46d5d97de7394652d8f7af24,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21812585,348343929262827292,162,19235546,1708026875,1708026875295,,bloxroute_max_profit,,12295,348343929262827292
559,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5176bea0fb4e9c8ac37df5f40bcbeb575924ea63dea8b3fc41607d86e631ae63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22055819,303648401317748108,166,19235546,1708026875,1708026875300,,bloxroute_max_profit,Titan Builder,12300,348343929262827292
560,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2459d527e49ca16b4eb6dcf9340c428612add04941a6ae91d0723e3d0fe11918,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18524349,143238286845894691,143,19235546,1708026875,1708026875302,,bloxroute_regulated,,12302,348343929262827292
561,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2459d527e49ca16b4eb6dcf9340c428612add04941a6ae91d0723e3d0fe11918,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18524349,143238286845894691,143,19235546,1708026875,1708026875302,,bloxroute_max_profit,,12302,348343929262827292
562,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x427b6eb76a91fd42fe0ca71f49d2f850f72f150eabe0b355ab238262bfd60ef9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22099247,303934407865678401,166,19235546,1708026875,1708026875308,,bloxroute_regulated,Titan Builder,12308,348343929262827292
563,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x427b6eb76a91fd42fe0ca71f49d2f850f72f150eabe0b355ab238262bfd60ef9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22099247,303934407865678401,166,19235546,1708026875,1708026875308,,bloxroute_max_profit,Titan Builder,12308,348343929262827292
564,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5176bea0fb4e9c8ac37df5f40bcbeb575924ea63dea8b3fc41607d86e631ae63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22055819,303648401317748108,166,19235546,1708026875,1708026875309,,bloxroute_regulated,Titan Builder,12309,348343929262827292
565,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x618794f8877656ea401c0fc608127de315e2cb0dbc83dd163d4981a27889411f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22265615,301404548561723206,168,19235546,1708026875,1708026875317,,bloxroute_max_profit,rsync-builder.xyz,12317,348343929262827292
566,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9af53f3b438bc43c79466809632c1bf1bded8148c8252c21641f01ada277bb36,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22223615,298090250306797449,166,19235546,1708026875,1708026875318,,bloxroute_regulated,rsync-builder.xyz,12318,348343929262827292
567,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa62d507f9adc8bfdde7cfc9f394632338ab46c2699144e54ee49686d132baab4,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16427542,77590220800455169,134,19235546,1708026875,1708026875323,,bloxroute_regulated,Assembled delicately by Beelder,12323,348343929262827292
568,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x088d54dacad28d15b89a5a831a1bfdef9c447b5533bce862e3734892a21ad50b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5732364,212915486894416914,44,19235546,1708026875,1708026875349,,bloxroute_max_profit,rsync-builder.xyz,12349,348343929262827292
569,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa60015cb5b2e6550a2a392aec8f4d81648136fefb303051b5dd81a0ffd8d7ed5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15456772,60526171503333904,125,19235546,1708026875,1708026875351,,bloxroute_max_profit,BloXroute,12351,348343929262827292
570,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x145a8aa28ccee265172a81140c63174b0c8c40be036591cc355eb07432da9822,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22265609,299261396201550916,168,19235546,1708026875,1708026875364,,bloxroute_max_profit,rsync-builder.xyz,12364,348343929262827292
571,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2f9eba53f132bb1fcf75279d8685b454f3b27e356729db01cd5c6f8253ba8f1b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15869193,173205971938040577,132,19235546,1708026875,1708026875368,,bloxroute_max_profit,,12368,348343929262827292
572,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xb9cc38765a94818f39eddbd1638f48ff7a3975e75e4370244a71a36f846a1ed3,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16369025,76821691830157706,133,19235546,1708026875,1708026875370,,bloxroute_max_profit,BloXroute,12370,348343929262827292
573,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7e71498d1dc003ebd956869714e45bd9b7d1d1d277d9c9317ce211e67d3826ac,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16335619,173219130818040577,134,19235546,1708026875,1708026875371,,bloxroute_max_profit,,12371,348343929262827292
574,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x38ddaf4cefd08489683df957b68775ba9d0d09bf77e28ebab3788725f1c30769,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20965464,355007410025966950,162,19235546,1708026875,1708026875378,False,flashbots,,12378,355007410025966950
575,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x86fea99771f253286abffbfd12c1f57e703415a511d6a6dd5fe4eea4a6be90db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22616130,303243906576390251,168,19235546,1708026875,1708026875391,,bloxroute_max_profit,Titan Builder,12391,355007410025966950
576,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x620d1401a5c715cb9fba94afccb0137bc7f71fa6c5ddac4ca81aa8b53d201b1c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16415457,78437092094449712,134,19235546,1708026875,1708026875403,,bloxroute_max_profit,BloXroute,12403,355007410025966950
577,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x64b59c1ef6cd5355e709728a95c76775fe2f7012c94d1fa35c5bf39ba51ef436,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22654358,303265147938447689,168,19235546,1708026875,1708026875408,,bloxroute_max_profit,Titan Builder,12408,355007410025966950
578,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xc8e878b645826f25e19d3caa7d9bbe83ecbb087004395ac1fa6fec0ab36c1c24,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21812585,351845901408816858,162,19235546,1708026875,1708026875410,,bloxroute_max_profit,,12410,355007410025966950
579,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xc8e878b645826f25e19d3caa7d9bbe83ecbb087004395ac1fa6fec0ab36c1c24,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21812585,351845901408816858,162,19235546,1708026875,1708026875411,,bloxroute_regulated,,12411,355007410025966950
580,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x277c5d6649f43d68136ef4cfbf71b222b74fae70851a5a48026743f652c70f91,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16290151,173210181518040577,133,19235546,1708026875,1708026875427,,bloxroute_regulated,,12427,355007410025966950
581,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x8400bb9c7c098ca8566da5ae2323e542c52b797a8d9e23bfda028be93de18d07,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22475883,303979385338193277,167,19235546,1708026875,1708026875430,,bloxroute_max_profit,Titan Builder,12430,355007410025966950
582,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x8400bb9c7c098ca8566da5ae2323e542c52b797a8d9e23bfda028be93de18d07,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22475883,303979385338193277,167,19235546,1708026875,1708026875431,,bloxroute_regulated,Titan Builder,12431,355007410025966950
583,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xedf2e4f892251fbd0d17b78700aef36af740efe6e25ddba462ac5d4f6899c3d0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22821192,302774473735570754,170,19235546,1708026875,1708026875431,,bloxroute_max_profit,rsync-builder.xyz,12431,355007410025966950
584,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x277c5d6649f43d68136ef4cfbf71b222b74fae70851a5a48026743f652c70f91,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16290151,173210181518040577,133,19235546,1708026875,1708026875435,,bloxroute_max_profit,,12435,355007410025966950
585,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7ab3a9d44dc6cef6cfb2784ead7b6f6c9d6fcfe03b65aa37f714215e35dc8ef1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18569775,143240558145894691,144,19235546,1708026875,1708026875460,,bloxroute_regulated,,12460,355007410025966950
586,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfa220a0c8e776e3a14118442e1a4b67e9f72b82d4745a3e65e10d5d1c640ebf8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17249700,233670055608783799,139,19235546,1708026875,1708026875467,,bloxroute_regulated,,12467,355007410025966950
587,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x6844419444f91209a3ac82beea1f71ccbe208250879c7a4d3cb0f317df0c3c02,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5732354,212513443431109148,44,19235546,1708026875,1708026875470,,bloxroute_max_profit,rsync-builder.xyz,12470,355007410025966950
588,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9fa2b8e70a4935d8f4990731e4b030953d5cde689dc3c653a8947ff849d17345,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22244532,294037684831759037,167,19235546,1708026875,1708026875473,,bloxroute_max_profit,rsync-builder.xyz,12473,355007410025966950
589,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7ab3a9d44dc6cef6cfb2784ead7b6f6c9d6fcfe03b65aa37f714215e35dc8ef1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18569775,143240558145894691,144,19235546,1708026875,1708026875474,,bloxroute_max_profit,,12474,355007410025966950
