,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
177,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x588855fc68293c08f75fdbebdc2b80bd1579ba697c91166818eb70500fd4fb78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13139137,131101053915501257,143,19175924,1707304149,1707304149113,False,flashbots,,10113,131101053915501257
178,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x588855fc68293c08f75fdbebdc2b80bd1579ba697c91166818eb70500fd4fb78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13139137,131101053915501257,143,19175924,1707304149,1707304149160,False,ultrasound,,10160,131101053915501257
179,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x588855fc68293c08f75fdbebdc2b80bd1579ba697c91166818eb70500fd4fb78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13139137,131101053915501257,143,19175924,1707304149,1707304149206,False,agnostic,,10206,131101053915501257
180,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x1dbfe40d5db7023dfa5b60e48723f19580664969e263c1db19edf763cdff283c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13107350,136148639326239449,144,19175924,1707304149,1707304149320,False,flashbots,,10320,136148639326239449
181,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x1dbfe40d5db7023dfa5b60e48723f19580664969e263c1db19edf763cdff283c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13107350,136148639326239449,144,19175924,1707304149,1707304149368,False,ultrasound,,10368,136148639326239449
182,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x1dbfe40d5db7023dfa5b60e48723f19580664969e263c1db19edf763cdff283c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13107350,136148639326239449,144,19175924,1707304149,1707304149508,False,agnostic,,10508,136148639326239449
183,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0xd8b62578af530db8367f901b86028641e987f77dd1cf843c36c09fa109792cdb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13128350,136388175669999449,145,19175924,1707304149,1707304149577,False,flashbots,,10577,136388175669999449
184,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0xd8b62578af530db8367f901b86028641e987f77dd1cf843c36c09fa109792cdb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13128350,136388175669999449,145,19175924,1707304149,1707304149624,False,ultrasound,,10624,136388175669999449
185,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0xd8b62578af530db8367f901b86028641e987f77dd1cf843c36c09fa109792cdb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13128350,136388175669999449,145,19175924,1707304149,1707304149669,False,agnostic,,10669,136388175669999449
186,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x0f274ee553a041cb640dc036e8b44a8cf9909a1dcbea4411653afd48090bd0e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13216459,136869012435448489,148,19175924,1707304149,1707304149937,False,flashbots,,10937,136869012435448489
187,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x0f274ee553a041cb640dc036e8b44a8cf9909a1dcbea4411653afd48090bd0e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13216459,136869012435448489,148,19175924,1707304149,1707304149985,False,ultrasound,,10985,136869012435448489
188,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x7bf07046c1b7fc37d67f8492195d468d3ec04fcc30ea0a0e481c1b23a5bc36c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13350693,136940976082336985,149,19175924,1707304150,1707304150091,False,flashbots,,11091,136940976082336985
189,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x0f274ee553a041cb640dc036e8b44a8cf9909a1dcbea4411653afd48090bd0e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13216459,136869012435448489,148,19175924,1707304150,1707304150115,False,agnostic,,11115,136940976082336985
190,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x7bf07046c1b7fc37d67f8492195d468d3ec04fcc30ea0a0e481c1b23a5bc36c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13350693,136940976082336985,149,19175924,1707304150,1707304150138,False,ultrasound,,11138,136940976082336985
191,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x508156bd37a028134fcefc5d06ad9d45ddad69c3f5e48605c69880efdf5cd821,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11495416,137628060451251012,128,19175924,1707304150,1707304150163,False,flashbots,BuildAI (https://buildai.net),11163,137628060451251012
192,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x73b996e3c8a73cc416893671ad2b1b306b07198c12062fe2f6c32d65586be4db,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11943885,137848151389247497,138,19175924,1707304150,1707304150170,False,flashbots,BuildAI (https://buildai.net),11170,137848151389247497
193,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x028b5538a1743ec53de72f4052ab6033c146a6b02fdc12460894e56ddea921f9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13526150,136957150316835985,151,19175924,1707304150,1707304150193,False,flashbots,,11193,137848151389247497
194,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x4ca403a7b4cfa25bf643a7500c4c7f6372b4e874282617f7ea4bd674e8933121,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11872216,138123756805671097,133,19175924,1707304150,1707304150241,False,flashbots,BuildAI (https://buildai.net),11241,138123756805671097
195,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x028b5538a1743ec53de72f4052ab6033c146a6b02fdc12460894e56ddea921f9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13526150,136957150316835985,151,19175924,1707304150,1707304150241,False,ultrasound,,11241,138123756805671097
196,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x7bf07046c1b7fc37d67f8492195d468d3ec04fcc30ea0a0e481c1b23a5bc36c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13350693,136940976082336985,149,19175924,1707304150,1707304150279,False,agnostic,,11279,138123756805671097
197,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x43a2fffbea54e8601c3bb4846bbb4528a362ef2ea590e23fcc85538501922c74,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11943885,138247245904570200,138,19175924,1707304150,1707304150322,False,flashbots,BuildAI (https://buildai.net),11322,138247245904570200
198,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x508156bd37a028134fcefc5d06ad9d45ddad69c3f5e48605c69880efdf5cd821,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11495416,137628060451251012,128,19175924,1707304150,1707304150359,True,ultrasound,BuildAI (https://buildai.net),11359,138247245904570200
199,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x73b996e3c8a73cc416893671ad2b1b306b07198c12062fe2f6c32d65586be4db,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11943885,137848151389247497,138,19175924,1707304150,1707304150388,True,ultrasound,BuildAI (https://buildai.net),11388,138247245904570200
200,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x97102902cdb779dc1017ac1e8ced4538b3eb59128a699c93e2b0e8b9b97cc74d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12343105,138419288206324550,141,19175924,1707304150,1707304150396,False,flashbots,BuildAI (https://buildai.net),11396,138419288206324550
201,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x4ca403a7b4cfa25bf643a7500c4c7f6372b4e874282617f7ea4bd674e8933121,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11872216,138123756805671097,133,19175924,1707304150,1707304150463,True,ultrasound,BuildAI (https://buildai.net),11463,138419288206324550
202,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x028b5538a1743ec53de72f4052ab6033c146a6b02fdc12460894e56ddea921f9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13526150,136957150316835985,151,19175924,1707304150,1707304150474,False,agnostic,,11474,138419288206324550
203,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x174148a92169eaa7a1149f34cb3cab19e3b736f2b5de608f60063cdaff8e4045,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12343105,138479018033242001,141,19175924,1707304150,1707304150480,False,flashbots,BuildAI (https://buildai.net),11480,138479018033242001
204,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x43a2fffbea54e8601c3bb4846bbb4528a362ef2ea590e23fcc85538501922c74,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11943885,138247245904570200,138,19175924,1707304150,1707304150487,True,ultrasound,BuildAI (https://buildai.net),11487,138479018033242001
205,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x317b55b77b9ac9e1a6c3dc98ecfabbe62ac1b1feea871624a68f4ff20aef949f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12047025,138575705217852154,136,19175924,1707304150,1707304150540,False,flashbots,BuildAI (https://buildai.net),11540,138575705217852154
206,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x508156bd37a028134fcefc5d06ad9d45ddad69c3f5e48605c69880efdf5cd821,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11495416,137628060451251012,128,19175924,1707304150,1707304150541,False,agnostic,BuildAI (https://buildai.net),11541,138575705217852154
207,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x73b996e3c8a73cc416893671ad2b1b306b07198c12062fe2f6c32d65586be4db,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11943885,137848151389247497,138,19175924,1707304150,1707304150562,False,agnostic,BuildAI (https://buildai.net),11562,138575705217852154
208,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x97102902cdb779dc1017ac1e8ced4538b3eb59128a699c93e2b0e8b9b97cc74d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12343105,138419288206324550,141,19175924,1707304150,1707304150589,True,ultrasound,BuildAI (https://buildai.net),11589,138575705217852154
209,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x4ca403a7b4cfa25bf643a7500c4c7f6372b4e874282617f7ea4bd674e8933121,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11872216,138123756805671097,133,19175924,1707304150,1707304150630,False,agnostic,BuildAI (https://buildai.net),11630,138575705217852154
210,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x70e9ea81805b3b916e6032c3fa8ce8cf5137c6f21884b5c663eedcaebca9be7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13599021,136958397561334985,153,19175924,1707304150,1707304150630,False,agnostic,,11630,138575705217852154
211,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x43a2fffbea54e8601c3bb4846bbb4528a362ef2ea590e23fcc85538501922c74,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11943885,138247245904570200,138,19175924,1707304150,1707304150661,False,agnostic,BuildAI (https://buildai.net),11661,138575705217852154
212,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x174148a92169eaa7a1149f34cb3cab19e3b736f2b5de608f60063cdaff8e4045,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12343105,138479018033242001,141,19175924,1707304150,1707304150684,True,ultrasound,BuildAI (https://buildai.net),11684,138575705217852154
213,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x97102902cdb779dc1017ac1e8ced4538b3eb59128a699c93e2b0e8b9b97cc74d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12343105,138419288206324550,141,19175924,1707304150,1707304150767,False,agnostic,BuildAI (https://buildai.net),11767,138575705217852154
214,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x317b55b77b9ac9e1a6c3dc98ecfabbe62ac1b1feea871624a68f4ff20aef949f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12047025,138575705217852154,136,19175924,1707304150,1707304150773,True,ultrasound,BuildAI (https://buildai.net),11773,138575705217852154
215,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x174148a92169eaa7a1149f34cb3cab19e3b736f2b5de608f60063cdaff8e4045,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12343105,138479018033242001,141,19175924,1707304150,1707304150871,False,agnostic,BuildAI (https://buildai.net),11871,138575705217852154
216,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x317b55b77b9ac9e1a6c3dc98ecfabbe62ac1b1feea871624a68f4ff20aef949f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12047025,138575705217852154,136,19175924,1707304150,1707304150947,False,agnostic,BuildAI (https://buildai.net),11947,138575705217852154
217,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0xfa7681f3c92b40966cac00144d370f57f6f3eadf3b2d3363db997a419f5ba24e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12047025,138576740430786324,136,19175924,1707304151,1707304151145,False,flashbots,BuildAI (https://buildai.net),12145,138576740430786324
218,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0xfa7681f3c92b40966cac00144d370f57f6f3eadf3b2d3363db997a419f5ba24e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12047025,138576740430786324,136,19175924,1707304151,1707304151362,True,ultrasound,BuildAI (https://buildai.net),12362,138576740430786324
219,8373344,0xe0d4a5bde0c8d1b0f8ebb0ed61835674b04079dd38c2593bc7f23805455b6e7c,0x47911c95628fe9400bbc74f2e34c0513192474d7beb77a343312e446bc79b48f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93fccb64510f86dc33e033deaf85a3e474231344bfc80ea16bd5c942d2f3112fbeeb5ac723b1732a556b4fc2491d17fc,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12498166,138589863405390486,145,19175924,1707304151,1707304151547,False,flashbots,BuildAI (https://buildai.net),12547,138589863405390486
