,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1028,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x270c9466a1201de8598ca6cd82fca0fc393a1fe9f9121ac12fa9686e4d540e68,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15083225,24388712259221581,183,19260580,1708331112,1708331112131,,bloxroute_regulated,,13131,122543951284409692
1029,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb163104cf57065e2f37600ba77aa4711ccb0650e9cce3567f0584540c029dbd7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893801,72679600793091917,144,19260580,1708331112,1708331112131,,bloxroute_regulated,,13131,122543951284409692
1030,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x193d9f948db49864ac0176fae6776132d1d6e6c785bdf4f71aadccaa70698735,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13268188,72633690456888566,140,19260580,1708331112,1708331112133,,bloxroute_max_profit,,13133,122543951284409692
1031,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x480f7cbb02d3425c6ac32bb38dc99de97cd91cced3d54d9cbd1ed32f96e7549b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,66715393241491634,11,19260580,1708331112,1708331112135,,bloxroute_regulated,rsync-builder.xyz,13135,122543951284409692
1032,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x480f7cbb02d3425c6ac32bb38dc99de97cd91cced3d54d9cbd1ed32f96e7549b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,66715393241491634,11,19260580,1708331112,1708331112135,,bloxroute_max_profit,rsync-builder.xyz,13135,122543951284409692
1033,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb163104cf57065e2f37600ba77aa4711ccb0650e9cce3567f0584540c029dbd7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893801,72679600793091917,144,19260580,1708331112,1708331112137,,bloxroute_max_profit,,13137,122543951284409692
1034,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x258b573ef3a574e6ecaab7b37cd961fd4adb7b8c53894b27889a194183659a2b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12784924,112276830402467263,137,19260580,1708331112,1708331112137,,bloxroute_max_profit,,13137,122543951284409692
1035,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x270c9466a1201de8598ca6cd82fca0fc393a1fe9f9121ac12fa9686e4d540e68,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15083225,24388712259221581,183,19260580,1708331112,1708331112138,,bloxroute_max_profit,,13138,122543951284409692
1036,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdb2e529bcf09322d1d284df4c8435d524580dbb0386f4fd58c74a7f0c9edcab0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312581,119787585793572979,141,19260580,1708331112,1708331112141,,bloxroute_regulated,,13141,122543951284409692
1037,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x6c00da6dcab5ea04bcac4250838a22d15b3819ebc13a0a29b2cb4ef1bb7d6659,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19361740,88537034185134958,193,19260580,1708331112,1708331112142,False,flashbots,Titan Builder,13142,122543951284409692
1038,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5ca20e5f081e70ed1cfb03ee6ff43fa1aae8a7c047d466ec18bcecf0a94e06f2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13886914,122543951284409692,144,19260580,1708331112,1708331112143,False,flashbots,,13143,122543951284409692
1039,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdb2e529bcf09322d1d284df4c8435d524580dbb0386f4fd58c74a7f0c9edcab0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312581,119787585793572979,141,19260580,1708331112,1708331112144,,bloxroute_max_profit,,13144,122543951284409692
1040,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb4bc0a5d953d6a4ba3d32517f1ed3b8bbe7cfbdd9b4f3636de7527314efd549c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12556826,72487614580292048,136,19260580,1708331112,1708331112145,,bloxroute_max_profit,,13145,122543951284409692
1041,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5f592166360545278a1d0c0595a3a394d2b8b100acf85261c3ee39dd3e545c10,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312569,119782428595677062,141,19260580,1708331112,1708331112147,,bloxroute_regulated,,13147,122543951284409692
1042,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5f592166360545278a1d0c0595a3a394d2b8b100acf85261c3ee39dd3e545c10,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312569,119782428595677062,141,19260580,1708331112,1708331112147,,bloxroute_max_profit,,13147,122543951284409692
1043,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x480f7cbb02d3425c6ac32bb38dc99de97cd91cced3d54d9cbd1ed32f96e7549b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,66715393241491634,11,19260580,1708331112,1708331112153,False,flashbots,rsync-builder.xyz,13153,122543951284409692
1044,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3c77ba4ed89b98329d82b495d75ab93d98f889002dcb054c72472e98554b58f3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18140435,128860351746113473,183,19260580,1708331112,1708331112155,False,flashbots,,13155,128860351746113473
1045,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x0ce7af5bf17bd367574511b7a178eae32a6147b4ba5ad60067ea29a9f9b1f2fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,94754772827737872,11,19260580,1708331112,1708331112157,,bloxroute_regulated,rsync-builder.xyz,13157,128860351746113473
1046,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x840b63e83b453f56828be1a97fc5814d9d6b2f2577ecafcf2103e82d1a6ebbb4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14428899,122931473718443373,147,19260580,1708331112,1708331112157,,bloxroute_regulated,,13157,128860351746113473
1047,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x0ce7af5bf17bd367574511b7a178eae32a6147b4ba5ad60067ea29a9f9b1f2fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,94754772827737872,11,19260580,1708331112,1708331112157,,bloxroute_max_profit,rsync-builder.xyz,13157,128860351746113473
1048,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x09cd851e6578d42de0e674ea15dcd2cf3b61862455ced0b0a0a01d2e6efdd3a6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4352765,66656596393087386,17,19260580,1708331112,1708331112159,,bloxroute_max_profit,rsync-builder.xyz,13159,128860351746113473
1049,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x840b63e83b453f56828be1a97fc5814d9d6b2f2577ecafcf2103e82d1a6ebbb4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14428899,122931473718443373,147,19260580,1708331112,1708331112160,,bloxroute_max_profit,,13160,128860351746113473
1050,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x7b1229c9b7126534e7461ba71d0617db47f05786ba9beb4f056d6d0e5a2b41e4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893801,119828283599864225,144,19260580,1708331112,1708331112163,,bloxroute_regulated,,13163,128860351746113473
1051,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x7b1229c9b7126534e7461ba71d0617db47f05786ba9beb4f056d6d0e5a2b41e4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893801,119828283599864225,144,19260580,1708331112,1708331112163,,bloxroute_max_profit,,13163,128860351746113473
1052,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf6c058b70906dd977a3064aa6626c6b9f3f0b8f97789c28059f65ca6f86ee9c7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19316520,120789206841343696,192,19260580,1708331112,1708331112168,,bloxroute_max_profit,Titan Builder,13168,128860351746113473
1053,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd0d534f07fd7083c9f872a6879b1ce07e9753e64deb9268fc2a95d43fd5db3bb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312569,72633745788904754,141,19260580,1708331112,1708331112169,False,flashbots,,13169,128860351746113473
1054,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3f8e8eebeed3c52b4387eff0014d87ba3fcc4190c78a8932dfb27e5407104e75,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4641002,62930935850306387,15,19260580,1708331112,1708331112171,False,flashbots,builder0x69,13171,128860351746113473
1055,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3656e4139ad9737cf473a1a395a168819b3908123026a154e58440d584d71c9e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19407972,93629702285730888,194,19260580,1708331112,1708331112171,,bloxroute_regulated,Titan Builder,13171,128860351746113473
1056,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x681050ec6099eaffd02bce1205cf90853680ead051cbd6cdfcd521202a2663fb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15036921,24379926534314551,182,19260580,1708331112,1708331112172,,bloxroute_regulated,,13172,128860351746113473
1057,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9e55d3f0a9da0aaec4cd73347614afe4d508f4b3619eb73928ba8ef8413bddd1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435786,119836034048544898,147,19260580,1708331112,1708331112173,,bloxroute_regulated,,13173,128860351746113473
1058,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9e55d3f0a9da0aaec4cd73347614afe4d508f4b3619eb73928ba8ef8413bddd1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435786,119836034048544898,147,19260580,1708331112,1708331112173,,bloxroute_max_profit,,13173,128860351746113473
1059,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x0ce7af5bf17bd367574511b7a178eae32a6147b4ba5ad60067ea29a9f9b1f2fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,94754772827737872,11,19260580,1708331112,1708331112176,False,flashbots,rsync-builder.xyz,13176,128860351746113473
1060,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbf0db8e7f142363977afe3f3b72808e3b62a8a68a30075a6d1cdd0b96189c3cf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,95754772827737872,11,19260580,1708331112,1708331112176,,bloxroute_regulated,rsync-builder.xyz,13176,128860351746113473
1061,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbf0db8e7f142363977afe3f3b72808e3b62a8a68a30075a6d1cdd0b96189c3cf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,95754772827737872,11,19260580,1708331112,1708331112176,,bloxroute_max_profit,rsync-builder.xyz,13176,128860351746113473
1062,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x681050ec6099eaffd02bce1205cf90853680ead051cbd6cdfcd521202a2663fb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15036921,24379926534314551,182,19260580,1708331112,1708331112178,,bloxroute_max_profit,,13178,128860351746113473
1063,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x477d583b1334b2a438fb1ec881046c886514dc30c4edce3a5e40cf679b0c0557,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12833485,112279857574047568,138,19260580,1708331112,1708331112179,,bloxroute_regulated,,13179,128860351746113473
1064,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb163104cf57065e2f37600ba77aa4711ccb0650e9cce3567f0584540c029dbd7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893801,72679600793091917,144,19260580,1708331112,1708331112180,False,flashbots,,13180,128860351746113473
1065,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x0179fd97cc47255093bd062961bd8196946a099f67b6f8a414d1271e53bd509d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19407972,121002129897556688,194,19260580,1708331112,1708331112181,,bloxroute_max_profit,Titan Builder,13181,128860351746113473
1066,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x477d583b1334b2a438fb1ec881046c886514dc30c4edce3a5e40cf679b0c0557,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12833485,112279857574047568,138,19260580,1708331112,1708331112181,,bloxroute_max_profit,,13181,128860351746113473
1067,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8a5f09026f0540549a7f4601e2d2e45227fee81554cae11c77cacd7ecbba4ef5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12420323,109868785160135442,131,19260580,1708331112,1708331112187,,bloxroute_regulated,beaverbuild.org,13187,128860351746113473
1068,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8fbe9b8af0f96561eee1f76449a3e4b5a01c416cf0bfda55de4cfc7861f7b409,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725076,113475853185282582,137,19260580,1708331112,1708331112191,,bloxroute_max_profit,,13191,128860351746113473
1069,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x28154f4c11cb25b0d97901bbfbc4faecafcb73db91f33700c5bad5bbeb09c136,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312581,119787585793572979,141,19260580,1708331112,1708331112192,,bloxroute_max_profit,,13192,128860351746113473
1070,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x28154f4c11cb25b0d97901bbfbc4faecafcb73db91f33700c5bad5bbeb09c136,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13312581,119787585793572979,141,19260580,1708331112,1708331112193,,bloxroute_regulated,,13193,128860351746113473
