,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1291,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x65f61792d886660251cf334bff1bb815c32c2c49c1dffca440621abd4c949e8c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1055073,31697129066308643,8,19120118,1706627268,1706627268697,,bloxroute_regulated,rsync-builder.xyz,13697,88869039753451213
1292,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x322f03b3dfff7332e99b43309d7b9f274af50a0e69b4b7e2864c602e9e9b8a3b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15206331,58668478249141839,143,19120118,1706627268,1706627268697,,bloxroute_regulated,Titan Builder,13697,88869039753451213
1293,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x65f61792d886660251cf334bff1bb815c32c2c49c1dffca440621abd4c949e8c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1055073,31697129066308643,8,19120118,1706627268,1706627268698,,bloxroute_max_profit,rsync-builder.xyz,13698,88869039753451213
1294,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb4fc003703be766dc85effcdcdd1cc1e30e511af6c7429a2ca59d390926b8694,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14122815,36285708257190028,131,19120118,1706627268,1706627268702,,bloxroute_regulated,,13702,88869039753451213
1295,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc9cc827d4437b64303c7b4a2befd2d72ac16bf12d4a9de96e2fcc4f345110f40,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12955639,20902737245595868,124,19120118,1706627268,1706627268705,,bloxroute_max_profit,BloXroute,13705,88869039753451213
1296,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x260eee594923ea59d65db9dd76c71e7ad534ec34506ccb4e8fcc46603a03b6c0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532439,69952170415226817,144,19120118,1706627268,1706627268709,,bloxroute_max_profit,,13709,88869039753451213
1297,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x260eee594923ea59d65db9dd76c71e7ad534ec34506ccb4e8fcc46603a03b6c0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532439,69952170415226817,144,19120118,1706627268,1706627268711,,bloxroute_regulated,,13711,88869039753451213
1298,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xca18746e601329b15d95294cbf6de0f8ea646e2e211897d161533140e1d5c616,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13684430,2251868783057930,130,19120118,1706627268,1706627268716,,bloxroute_max_profit,,13716,88869039753451213
1299,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xbf4783b290577c686544d11a97402b10fc2f5ee8d640778a4d842e0904cf2bbf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13712850,2253289783057930,131,19120118,1706627268,1706627268721,,bloxroute_max_profit,,13721,88869039753451213
1300,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x00cab86f16f26ef8e8303c8beb0b928a94cb632cea1579baf7d035ced4b4197d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15104602,60796550944457010,141,19120118,1706627268,1706627268724,,bloxroute_max_profit,rsync-builder.xyz,13724,88869039753451213
1301,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xca18746e601329b15d95294cbf6de0f8ea646e2e211897d161533140e1d5c616,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13684430,2251868783057930,130,19120118,1706627268,1706627268729,,bloxroute_regulated,,13729,88869039753451213
1302,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x00cab86f16f26ef8e8303c8beb0b928a94cb632cea1579baf7d035ced4b4197d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15104602,60796550944457010,141,19120118,1706627268,1706627268731,,bloxroute_regulated,rsync-builder.xyz,13731,88869039753451213
1303,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xbf4783b290577c686544d11a97402b10fc2f5ee8d640778a4d842e0904cf2bbf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13712850,2253289783057930,131,19120118,1706627268,1706627268731,,bloxroute_regulated,,13731,88869039753451213
1304,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x27643f43e1518a59b78c4d490605fec4403bcc2e27d44d65f60cb160828e52f5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15637532,70228183492624683,145,19120118,1706627268,1706627268734,,bloxroute_regulated,beaverbuild.org,13734,88869039753451213
1305,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x27643f43e1518a59b78c4d490605fec4403bcc2e27d44d65f60cb160828e52f5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15637532,70228183492624683,145,19120118,1706627268,1706627268735,,bloxroute_max_profit,beaverbuild.org,13735,88869039753451213
1306,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1b441389d214a470bfcc312100e3a88a1f846dd5ae1fcf9dd26605968066b1a0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294033,63394124244457010,144,19120118,1706627268,1706627268741,,bloxroute_max_profit,rsync-builder.xyz,13741,88869039753451213
1307,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1b441389d214a470bfcc312100e3a88a1f846dd5ae1fcf9dd26605968066b1a0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294033,63394124244457010,144,19120118,1706627268,1706627268743,,bloxroute_regulated,rsync-builder.xyz,13743,88869039753451213
1308,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcbf8288a579497bc80bbd84dc9eaf7a80b7b1e7b678c97e819b15206bb03dd6a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15104602,60796550944457010,141,19120118,1706627268,1706627268757,,bloxroute_regulated,rsync-builder.xyz,13757,88869039753451213
1309,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcbf8288a579497bc80bbd84dc9eaf7a80b7b1e7b678c97e819b15206bb03dd6a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15104602,60796550944457010,141,19120118,1706627268,1706627268762,,bloxroute_max_profit,rsync-builder.xyz,13762,88869039753451213
1310,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1575921b8389456cea398a4adbd7ec63f34c890c7c887c4368b785cd4fe29837,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13768259,2253843873057930,132,19120118,1706627268,1706627268762,,bloxroute_max_profit,,13762,88869039753451213
1311,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x83a4d984c4d8b8f6160e3c1820629b55e7051624e990bc1ea387cdb6a195ab84,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880826,62719773250946570,141,19120118,1706627268,1706627268766,,bloxroute_max_profit,,13766,88869039753451213
1312,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x41e4e7638a44b5e5f3b27002e7db644c7b44fa565af4c4beb8d3e04617808de2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12926768,19430178645595868,126,19120118,1706627268,1706627268767,,bloxroute_max_profit,BloXroute,13767,88869039753451213
1313,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe8be6adf498fa1e9734b5f7207aae1e836837c3c912220669d07419094b3b7a8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15206331,58668478249141839,143,19120118,1706627268,1706627268769,,bloxroute_regulated,Titan Builder,13769,88869039753451213
1314,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc2e65ebf4f5667754e31049fd12a42e8e7f3355c431f9c74c87c1298d07962c4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14490914,40691482171723881,137,19120118,1706627268,1706627268769,,bloxroute_max_profit,,13769,88869039753451213
1315,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc2e65ebf4f5667754e31049fd12a42e8e7f3355c431f9c74c87c1298d07962c4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14490914,40691482171723881,137,19120118,1706627268,1706627268770,,bloxroute_regulated,,13770,88869039753451213
1316,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1575921b8389456cea398a4adbd7ec63f34c890c7c887c4368b785cd4fe29837,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13768259,2253843873057930,132,19120118,1706627268,1706627268770,,bloxroute_regulated,,13770,88869039753451213
1317,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x83a4d984c4d8b8f6160e3c1820629b55e7051624e990bc1ea387cdb6a195ab84,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880826,62719773250946570,141,19120118,1706627268,1706627268771,,bloxroute_regulated,,13771,88869039753451213
1318,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x01531cd6fb4afd7e5d1a49566fd61c7c879bafd1dfe2b7df5532f92da5a7c9bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15491391,51284934795867765,144,19120118,1706627268,1706627268782,,bloxroute_max_profit,,13782,88869039753451213
1319,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1923ce43eaa1aa61cdd90122665cec5b1e950a3e7d26b8f1e7308dd062ae6472,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825417,62714232350946570,140,19120118,1706627268,1706627268788,,bloxroute_max_profit,,13788,88869039753451213
1320,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1923ce43eaa1aa61cdd90122665cec5b1e950a3e7d26b8f1e7308dd062ae6472,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825417,62714232350946570,140,19120118,1706627268,1706627268789,,bloxroute_regulated,,13789,88869039753451213
1321,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x8cb56ccab431aa6c549a9e24fb679dbac6ef2a26a1b8d4264dede47cd6b5cd54,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15489872,69952183015226817,143,19120118,1706627268,1706627268791,,bloxroute_max_profit,beaverbuild.org,13791,88869039753451213
1322,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x8cb56ccab431aa6c549a9e24fb679dbac6ef2a26a1b8d4264dede47cd6b5cd54,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15489872,69952183015226817,143,19120118,1706627268,1706627268794,,bloxroute_regulated,beaverbuild.org,13794,88869039753451213
1323,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x12f9ed40de8807beb3c71ce8f8a0785453789e61cecb520d19ab1615a8e63059,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40680134320168301,138,19120118,1706627268,1706627268802,,bloxroute_max_profit,,13802,88869039753451213
1324,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x12f9ed40de8807beb3c71ce8f8a0785453789e61cecb520d19ab1615a8e63059,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40680134320168301,138,19120118,1706627268,1706627268803,,bloxroute_regulated,,13803,88869039753451213
1325,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x172de6f8c8c6a01d8fb48187e8f12cf7a6497c3f2ab3a2be5980dc593a933b87,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294035,63320508932870390,144,19120118,1706627268,1706627268812,,bloxroute_max_profit,rsync-builder.xyz,13812,88869039753451213
1326,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x172de6f8c8c6a01d8fb48187e8f12cf7a6497c3f2ab3a2be5980dc593a933b87,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294035,63320508932870390,144,19120118,1706627268,1706627268814,,bloxroute_regulated,rsync-builder.xyz,13814,88869039753451213
1327,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x65e31aaa3339c9b3e6e9c38605b5da038e347005e55aba37f98c4fe818b6b98a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15566545,70213986092624683,143,19120118,1706627268,1706627268815,,bloxroute_max_profit,beaverbuild.org,13815,88869039753451213
1328,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x65e31aaa3339c9b3e6e9c38605b5da038e347005e55aba37f98c4fe818b6b98a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15566545,70213986092624683,143,19120118,1706627268,1706627268817,,bloxroute_regulated,beaverbuild.org,13817,88869039753451213
1329,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb05d796f710e9e25f4328a8b543e58e8d4cd47d770647a9918b4a9671eb5e5eb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14989413,62725460821918440,142,19120118,1706627268,1706627268817,,bloxroute_max_profit,,13817,88869039753451213
1330,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb05d796f710e9e25f4328a8b543e58e8d4cd47d770647a9918b4a9671eb5e5eb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14989413,62725460821918440,142,19120118,1706627268,1706627268818,,bloxroute_regulated,,13818,88869039753451213
1331,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb36b093e573af7ae12b2bdbee87a907e50b6ce7ad805e89ea0209bbab8626b95,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14490914,40691492171723881,137,19120118,1706627268,1706627268821,,bloxroute_regulated,,13821,88869039753451213
1332,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb36b093e573af7ae12b2bdbee87a907e50b6ce7ad805e89ea0209bbab8626b95,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14490914,40691492171723881,137,19120118,1706627268,1706627268821,,bloxroute_max_profit,,13821,88869039753451213
1333,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb4f6f1985b046ecab36a2b93a7a2549a89a79543ee14ec7d5c2e8a492fe497e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294033,62394124244457010,144,19120118,1706627268,1706627268834,,bloxroute_regulated,rsync-builder.xyz,13834,88869039753451213
1334,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe35e1ca216f704db4d257cfd5a77f24b3c4313b2b884e572ad5d78d287a362d4,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14765948,70223009068585192,139,19120118,1706627268,1706627268839,,bloxroute_max_profit,,13839,88869039753451213
