,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
35,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x29b409ea4f451da574f802b00917c6d6fa7ef6d40aa997af4ed129c6b91b2857,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6155433,5025466410440707,62,19223535,1707881354,1707881354755,,bloxroute_max_profit,,3755,5025466410440707
36,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x43a84b902a93ef2be1af4aba4d00c65820e9042034171ba66d293716757dd5e3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,6176433,5025676410440707,63,19223535,1707881354,1707881354874,True,ultrasound,,3874,5025676410440707
37,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x43a84b902a93ef2be1af4aba4d00c65820e9042034171ba66d293716757dd5e3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6176433,5025676410440707,63,19223535,1707881354,1707881354895,False,agnostic,,3895,5025676410440707
38,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x43a84b902a93ef2be1af4aba4d00c65820e9042034171ba66d293716757dd5e3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6176433,5025676410440707,63,19223535,1707881354,1707881354929,,bloxroute_max_profit,,3929,5025676410440707
39,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd4ca17aa03ff4c172437c305b217a859b4d15cf352952a5ead6c8063da1952a4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5858306,5025327590007747,56,19223535,1707881355,1707881355027,,bloxroute_regulated,,4027,5025676410440707
40,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd4ca17aa03ff4c172437c305b217a859b4d15cf352952a5ead6c8063da1952a4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5858306,5025327590007747,56,19223535,1707881355,1707881355029,,bloxroute_max_profit,,4029,5025676410440707
41,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x914f5150b2f6787c29ebbba1285d05e82542dbb4c316d108212546b863e666f1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5714579,5658128471055689,59,19223535,1707881355,1707881355117,False,flashbots,EigenPhi,4117,5658128471055689
42,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x914f5150b2f6787c29ebbba1285d05e82542dbb4c316d108212546b863e666f1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,5714579,5658128471055689,59,19223535,1707881355,1707881355121,False,ultrasound,EigenPhi,4121,5658128471055689
43,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x3103a185aec20a6125e70112c0a7287156a40c84ff55ee000db9b3b60a23e598,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,6289634,5026869491340707,65,19223535,1707881355,1707881355154,True,ultrasound,,4154,5658128471055689
44,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x3103a185aec20a6125e70112c0a7287156a40c84ff55ee000db9b3b60a23e598,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6289634,5026869491340707,65,19223535,1707881355,1707881355175,False,agnostic,,4175,5658128471055689
45,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x3103a185aec20a6125e70112c0a7287156a40c84ff55ee000db9b3b60a23e598,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6289634,5026869491340707,65,19223535,1707881355,1707881355214,,bloxroute_max_profit,,4214,5658128471055689
46,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8bb88b1bc2deefe805a4c44841a5bec0911b3dd7b3a3fa4beef5813c39164300,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5879306,5025335564798487,57,19223535,1707881355,1707881355220,,bloxroute_regulated,,4220,5658128471055689
47,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8bb88b1bc2deefe805a4c44841a5bec0911b3dd7b3a3fa4beef5813c39164300,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5879306,5025335564798487,57,19223535,1707881355,1707881355221,,bloxroute_max_profit,,4221,5658128471055689
48,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xfa81e624492cfe68d46464198d84473cce6e0990fd4a11469f69b05461e43dc3,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,6783897,109208007888203,65,19223535,1707881355,1707881355269,False,ultrasound,,4269,5658128471055689
49,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xfa81e624492cfe68d46464198d84473cce6e0990fd4a11469f69b05461e43dc3,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6783897,109208007888203,65,19223535,1707881355,1707881355305,False,agnostic,,4305,5658128471055689
50,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc633315a73c7c87045939042c973669888dfd9bb4bb7e878a0c58cb31d8f3d8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5900306,5025343539589227,58,19223535,1707881355,1707881355329,,bloxroute_regulated,,4329,5658128471055689
51,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc633315a73c7c87045939042c973669888dfd9bb4bb7e878a0c58cb31d8f3d8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5900306,5025343539589227,58,19223535,1707881355,1707881355331,,bloxroute_max_profit,,4331,5658128471055689
52,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x77a79e149920acb261b844926a2fe986cddbb05d5e9abe9f3ade77d869846589,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,6489458,5027468963340707,66,19223535,1707881355,1707881355350,True,ultrasound,,4350,5658128471055689
53,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1b8ab5bdbe9df68ccc1363c90792ab00e0bd8f0ae2631d7a381f2ab223fa01ae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6803049,5987379518920605,67,19223535,1707881355,1707881355364,False,flashbots,EigenPhi,4364,5987379518920605
54,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x77a79e149920acb261b844926a2fe986cddbb05d5e9abe9f3ade77d869846589,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6489458,5027468963340707,66,19223535,1707881355,1707881355370,False,agnostic,,4370,5987379518920605
55,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x77a79e149920acb261b844926a2fe986cddbb05d5e9abe9f3ade77d869846589,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6489458,5027468963340707,66,19223535,1707881355,1707881355405,,bloxroute_max_profit,,4405,5987379518920605
56,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1b8ab5bdbe9df68ccc1363c90792ab00e0bd8f0ae2631d7a381f2ab223fa01ae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,6803049,5987379518920605,67,19223535,1707881355,1707881355409,False,ultrasound,EigenPhi,4409,5987379518920605
57,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa275dec837d58232f31cf844fc2eeda9ad70e6d6eb1adb1153ba58310995d2be,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,7382309,5028164005151404,71,19223535,1707881355,1707881355452,True,ultrasound,,4452,5987379518920605
58,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa275dec837d58232f31cf844fc2eeda9ad70e6d6eb1adb1153ba58310995d2be,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7382309,5028164005151404,71,19223535,1707881355,1707881355473,False,agnostic,,4473,5987379518920605
59,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa275dec837d58232f31cf844fc2eeda9ad70e6d6eb1adb1153ba58310995d2be,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7382309,5028164005151404,71,19223535,1707881355,1707881355508,,bloxroute_max_profit,,4508,5987379518920605
60,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa89a856000a2800a0d1a15bfd476f93ddd731c0ffe330abc7058232965ca8cc4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,774439,7309715032463268,9,19223535,1707881355,1707881355540,True,ultrasound,,4540,7309715032463268
61,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0d85a054bfa17b0f127ff2b031275ac7b17a24e23f56fc4b0621663b8f11b135,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,7382309,7816400515140485,71,19223535,1707881355,1707881355555,True,ultrasound,,4555,7816400515140485
62,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa89a856000a2800a0d1a15bfd476f93ddd731c0ffe330abc7058232965ca8cc4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,774439,7309715032463268,9,19223535,1707881355,1707881355558,False,agnostic,,4558,7816400515140485
63,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0d85a054bfa17b0f127ff2b031275ac7b17a24e23f56fc4b0621663b8f11b135,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7382309,7816400515140485,71,19223535,1707881355,1707881355576,False,agnostic,,4576,7816400515140485
64,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1630b0cdc25c3f7d7a5fcf7a32277ac5ddc5b2b2813e1529fc236d75ea09b494,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5900306,7534353958922721,58,19223535,1707881355,1707881355580,,bloxroute_regulated,,4580,7816400515140485
65,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1630b0cdc25c3f7d7a5fcf7a32277ac5ddc5b2b2813e1529fc236d75ea09b494,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5900306,7534353958922721,58,19223535,1707881355,1707881355581,,bloxroute_max_profit,,4581,7816400515140485
66,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa89a856000a2800a0d1a15bfd476f93ddd731c0ffe330abc7058232965ca8cc4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,774439,7309715032463268,9,19223535,1707881355,1707881355582,,bloxroute_max_profit,,4582,7816400515140485
67,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa1329e4bced30abfb7870836a1cab7609ed7aea42a5805451f04cdd0effc02cb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,976940,7309715032463268,10,19223535,1707881355,1707881355583,,bloxroute_max_profit,,4583,7816400515140485
68,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0d85a054bfa17b0f127ff2b031275ac7b17a24e23f56fc4b0621663b8f11b135,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7382309,7816400515140485,71,19223535,1707881355,1707881355612,,bloxroute_max_profit,,4612,7816400515140485
69,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa1329e4bced30abfb7870836a1cab7609ed7aea42a5805451f04cdd0effc02cb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,976940,7309715032463268,10,19223535,1707881355,1707881355621,,bloxroute_regulated,,4621,7816400515140485
70,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6f6f7927b11f59d9776f1a6ea7857ea8ae29f7019c45f68b171a6f0420d0f0ec,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,7561092,7840992384791387,73,19223535,1707881355,1707881355649,True,ultrasound,,4649,7840992384791387
71,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6f6f7927b11f59d9776f1a6ea7857ea8ae29f7019c45f68b171a6f0420d0f0ec,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7561092,7840992384791387,73,19223535,1707881355,1707881355670,False,agnostic,,4670,7840992384791387
72,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x914f5150b2f6787c29ebbba1285d05e82542dbb4c316d108212546b863e666f1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,5714579,5658128471055689,59,19223535,1707881355,1707881355674,False,agnostic,EigenPhi,4674,7840992384791387
73,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6f6f7927b11f59d9776f1a6ea7857ea8ae29f7019c45f68b171a6f0420d0f0ec,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7561092,7840992384791387,73,19223535,1707881355,1707881355706,,bloxroute_max_profit,,4706,7840992384791387
74,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe74578d210ad2d418f3ec7889c591a05fb4cba865ed4d0c385c019d8417a4cfe,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6555970,109184681888203,64,19223535,1707881355,1707881355765,False,agnostic,"If you build it, they will come.",4765,7840992384791387
75,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x5bfa798ecdb8b1cb50f9153b4ee95001efe18211e41a4197386073bb8bcfaea6,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7013675,221154398914625,69,19223535,1707881355,1707881355802,False,agnostic,,4802,7840992384791387
76,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1b8ab5bdbe9df68ccc1363c90792ab00e0bd8f0ae2631d7a381f2ab223fa01ae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6803049,5987379518920605,67,19223535,1707881355,1707881355825,False,agnostic,EigenPhi,4825,7840992384791387
77,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xda52f6df46effcb907f55ad2b5d3e14577a844eb38ac85760d57141b4ad428f0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7334119,6380438007564375,72,19223535,1707881355,1707881355893,False,flashbots,EigenPhi,4893,7840992384791387
78,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4b48f6b27450d46654658845fcb97223b2a08566c676ea52316754c482a49f44,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6785748,221131072914625,68,19223535,1707881355,1707881355899,False,agnostic,"If you build it, they will come.",4899,7840992384791387
