,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
133,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x7da6a87921c0884df134cc1cccd59e501194829f31716db2b551e669826a90da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9605115,65154991372929551,90,19205088,1707657715,1707657715722,False,flashbots,,8722,65154991372929551
134,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x7da6a87921c0884df134cc1cccd59e501194829f31716db2b551e669826a90da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9605115,65154991372929551,90,19205088,1707657715,1707657715769,False,ultrasound,,8769,65154991372929551
135,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x968b0b34b875ca7812a8feafd037e312f6dd394a2f78bb960db2676e7504341b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9635121,65187897932715509,91,19205088,1707657715,1707657715774,False,flashbots,,8774,65187897932715509
136,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xb9a53a25a271f1ef26d6d6b0d847c0c66207ef830d2e7b17f8c18a5ec86600e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9380932,65097564317164401,85,19205088,1707657715,1707657715801,False,agnostic,,8801,65187897932715509
137,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x968b0b34b875ca7812a8feafd037e312f6dd394a2f78bb960db2676e7504341b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9635121,65187897932715509,91,19205088,1707657715,1707657715820,False,ultrasound,,8820,65187897932715509
138,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x321caf005ea56e480d6f551bfc52101459041ef59b01078a7282c06b1ba739cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9428105,65111716217164401,86,19205088,1707657715,1707657715854,False,agnostic,,8854,65187897932715509
139,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xfcdc48e0c9f25a02e83d6cdfc0a7d514ce96d747b50c359afc6cc03adb0366a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9677441,65200709808115789,93,19205088,1707657715,1707657715878,False,flashbots,,8878,65200709808115789
140,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x69927287b5be4fb679406d5b568a7c3b7efbd0929af43e2ce8ad1e59a346f070,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9520531,65139504417164401,88,19205088,1707657715,1707657715899,False,agnostic,,8899,65200709808115789
141,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x7da6a87921c0884df134cc1cccd59e501194829f31716db2b551e669826a90da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9605115,65154991372929551,90,19205088,1707657715,1707657715899,False,agnostic,,8899,65200709808115789
142,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x968b0b34b875ca7812a8feafd037e312f6dd394a2f78bb960db2676e7504341b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9635121,65187897932715509,91,19205088,1707657715,1707657715948,False,agnostic,,8948,65200709808115789
143,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xfcdc48e0c9f25a02e83d6cdfc0a7d514ce96d747b50c359afc6cc03adb0366a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9677441,65200709808115789,93,19205088,1707657715,1707657715957,False,ultrasound,,8957,65200709808115789
144,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x9a04f6bd9aff8affa844865fdcc2d6984eb60aaa15521d04aad4623aac0ae70c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9724621,65200756988115789,94,19205088,1707657716,1707657716137,False,flashbots,,9137,65200756988115789
145,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xfcdc48e0c9f25a02e83d6cdfc0a7d514ce96d747b50c359afc6cc03adb0366a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9677441,65200709808115789,93,19205088,1707657716,1707657716157,False,agnostic,,9157,65200756988115789
146,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x9a04f6bd9aff8affa844865fdcc2d6984eb60aaa15521d04aad4623aac0ae70c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9724621,65200756988115789,94,19205088,1707657716,1707657716182,False,ultrasound,,9182,65200756988115789
147,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x9a04f6bd9aff8affa844865fdcc2d6984eb60aaa15521d04aad4623aac0ae70c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9724621,65200756988115789,94,19205088,1707657716,1707657716214,False,agnostic,,9214,65200756988115789
148,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x850c9e6990341ecc17d0e20e210745e41e92afa5b193e2f1e617658b738bba7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9770750,65200813098047519,95,19205088,1707657716,1707657716239,False,flashbots,,9239,65200813098047519
149,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x850c9e6990341ecc17d0e20e210745e41e92afa5b193e2f1e617658b738bba7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9770750,65200813098047519,95,19205088,1707657716,1707657716287,False,ultrasound,,9287,65200813098047519
150,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x304fcc53872fe5dd86710828ce2e77cac1851b8b43015a8e3e37434c3eaa6897,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11612773,65292914248047519,96,19205088,1707657716,1707657716342,False,flashbots,,9342,65292914248047519
151,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x304fcc53872fe5dd86710828ce2e77cac1851b8b43015a8e3e37434c3eaa6897,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11612773,65292914248047519,96,19205088,1707657716,1707657716424,False,agnostic,,9424,65292914248047519
152,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x304fcc53872fe5dd86710828ce2e77cac1851b8b43015a8e3e37434c3eaa6897,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11612773,65292914248047519,96,19205088,1707657716,1707657716486,False,ultrasound,,9486,65292914248047519
153,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xe61d3bb127c1312b14eecb51c5dc490d0ba47a9d51c732696dd0d160e32e968c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11867529,65420292248047519,97,19205088,1707657716,1707657716648,False,flashbots,,9648,65420292248047519
154,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xe61d3bb127c1312b14eecb51c5dc490d0ba47a9d51c732696dd0d160e32e968c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11867529,65420292248047519,97,19205088,1707657716,1707657716696,False,ultrasound,,9696,65420292248047519
155,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xe61d3bb127c1312b14eecb51c5dc490d0ba47a9d51c732696dd0d160e32e968c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11867529,65420292248047519,97,19205088,1707657716,1707657716730,False,agnostic,,9730,65420292248047519
156,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xc7e3614eee51c05d7793334616d6ea8badec28bdad6c8a6269e7b5316b342ec9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12078205,65503092275581749,100,19205088,1707657716,1707657716751,False,flashbots,,9751,65503092275581749
157,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xc7e3614eee51c05d7793334616d6ea8badec28bdad6c8a6269e7b5316b342ec9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12078205,65503092275581749,100,19205088,1707657716,1707657716799,False,ultrasound,,9799,65503092275581749
158,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x947964c6bf8371374818316dacd95e85423c3c895ce42490ae11e497376226de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12225681,65503271660963869,102,19205088,1707657716,1707657716905,False,flashbots,,9905,65503271660963869
159,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xc7e3614eee51c05d7793334616d6ea8badec28bdad6c8a6269e7b5316b342ec9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12078205,65503092275581749,100,19205088,1707657716,1707657716927,False,agnostic,,9927,65503271660963869
160,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xb6bdf4d8d2c97dc9d9b456b4d807dc50176b98014f522b746f622a430dbb9254,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12315006,65503380313214119,104,19205088,1707657716,1707657716958,False,flashbots,,9958,65503380313214119
161,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x28ce49d9f7929502897cbbe29c3321170564e5b83475f3ca866e31e769fc93fb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12433295,66537490446099400,105,19205088,1707657717,1707657717009,False,flashbots,,10009,66537490446099400
162,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xb6bdf4d8d2c97dc9d9b456b4d807dc50176b98014f522b746f622a430dbb9254,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12315006,65503380313214119,104,19205088,1707657717,1707657717040,False,agnostic,,10040,66537490446099400
163,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x28ce49d9f7929502897cbbe29c3321170564e5b83475f3ca866e31e769fc93fb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12433295,66537490446099400,105,19205088,1707657717,1707657717056,False,ultrasound,,10056,66537490446099400
164,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xeb6c98f5fbbf8c53fa04fb9f597602e6dd7d5db9401c707ff150902dca32c909,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12498509,66537569770452580,106,19205088,1707657717,1707657717061,False,flashbots,,10061,66537569770452580
165,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x947964c6bf8371374818316dacd95e85423c3c895ce42490ae11e497376226de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12225681,65503271660963869,102,19205088,1707657717,1707657717089,False,agnostic,,10089,66537569770452580
166,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xeb6c98f5fbbf8c53fa04fb9f597602e6dd7d5db9401c707ff150902dca32c909,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12498509,66537569770452580,106,19205088,1707657717,1707657717107,False,ultrasound,,10107,66537569770452580
167,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xbe27b43a43349dd62c63b3f15ff9e3df9b2b4173405c26179d134f12882792b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12519509,66638580899370580,107,19205088,1707657717,1707657717216,False,flashbots,,10216,66638580899370580
168,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xbe27b43a43349dd62c63b3f15ff9e3df9b2b4173405c26179d134f12882792b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12519509,66638580899370580,107,19205088,1707657717,1707657717264,False,ultrasound,,10264,66638580899370580
169,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x28ce49d9f7929502897cbbe29c3321170564e5b83475f3ca866e31e769fc93fb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12433295,66537490446099400,105,19205088,1707657717,1707657717310,False,agnostic,,10310,66638580899370580
170,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xbe27b43a43349dd62c63b3f15ff9e3df9b2b4173405c26179d134f12882792b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12519509,66638580899370580,107,19205088,1707657717,1707657717390,False,agnostic,,10390,66638580899370580
171,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xeb6c98f5fbbf8c53fa04fb9f597602e6dd7d5db9401c707ff150902dca32c909,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12498509,66537569770452580,106,19205088,1707657717,1707657717452,False,agnostic,,10452,66638580899370580
172,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xd84818ae2ca098581dd208210625cfc6f6bc1982541683c4d9967724c82853cd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12614275,66657701956491060,108,19205088,1707657717,1707657717472,False,flashbots,,10472,66657701956491060
173,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xd84818ae2ca098581dd208210625cfc6f6bc1982541683c4d9967724c82853cd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12614275,66657701956491060,108,19205088,1707657717,1707657717518,False,ultrasound,,10518,66657701956491060
174,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xca1103ef8260035bfbf250e3aef9bffdb2729390306ee5bdb20ce7d9443afe5e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12699453,66657805564454920,109,19205088,1707657717,1707657717523,False,flashbots,,10523,66657805564454920
175,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xca1103ef8260035bfbf250e3aef9bffdb2729390306ee5bdb20ce7d9443afe5e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12699453,66657805564454920,109,19205088,1707657717,1707657717571,False,ultrasound,,10571,66657805564454920
176,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xca1103ef8260035bfbf250e3aef9bffdb2729390306ee5bdb20ce7d9443afe5e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12699453,66657805564454920,109,19205088,1707657717,1707657717616,False,agnostic,,10616,66657805564454920
177,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x8f21431bc6424d5cd167b93c04484d2e45584f1e9b34cc4fefb407674ee3ccc2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12884298,67131620564454920,111,19205088,1707657717,1707657717627,False,flashbots,,10627,67131620564454920
