,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1193,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xedf91599018a9425c8a2646f0515b9d745faf91e9216152b5ba90714e2af88d6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12081037,85372341710583547,167,19143282,1706907995,1706907995777,,bloxroute_regulated,,12777,94165878372655952
1194,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xedf91599018a9425c8a2646f0515b9d745faf91e9216152b5ba90714e2af88d6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12081037,85372341710583547,167,19143282,1706907995,1706907995778,,bloxroute_max_profit,,12778,94165878372655952
1195,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbf7bce914d96decab16889642e1eb468ce872706a40a217dcf0950337f8e77d4,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3337378,9415907627969512,60,19143282,1706907995,1706907995781,,bloxroute_max_profit,Bob the builder,12781,94165878372655952
1196,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe06c18b97b0aa8132372370293a732fe5f696ddf3a6a0ca0c810754b9910bb1d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15249039,85538266707030166,196,19143282,1706907995,1706907995788,,bloxroute_max_profit,Titan Builder,12788,94165878372655952
1197,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x27e5dde1979bded10735dd82d6ff3dfd62d2551d98245d19005e6217fbd53339,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371392,8243396782912728,47,19143282,1706907995,1706907995789,,bloxroute_max_profit,Bob the builder,12789,94165878372655952
1198,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd1c15c1f864c23c725b32dc6b8ffcb7d41f88a1fd7d6d39b3aed9af9961fbea3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15312218,85699927007393492,197,19143282,1706907995,1706907995790,,bloxroute_regulated,Titan Builder,12790,94165878372655952
1199,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x27e5dde1979bded10735dd82d6ff3dfd62d2551d98245d19005e6217fbd53339,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371392,8243396782912728,47,19143282,1706907995,1706907995790,,bloxroute_regulated,Bob the builder,12790,94165878372655952
1200,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0e6fb407a73e48231ce670dc1e171b6529a38ebbdbc15c4f64ef1085c00590bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15270039,85540366707030166,197,19143282,1706907995,1706907995794,,bloxroute_max_profit,Titan Builder,12794,94165878372655952
1201,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe06c18b97b0aa8132372370293a732fe5f696ddf3a6a0ca0c810754b9910bb1d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15249039,85538266707030166,196,19143282,1706907995,1706907995796,,bloxroute_regulated,Titan Builder,12796,94165878372655952
1202,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x43cd81c9cbe59a5914e6f1f1200564a5bf9e76e3fee80e5701dd19947199f984,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13744581,8503691706027142,187,19143282,1706907995,1706907995797,,bloxroute_max_profit,,12797,94165878372655952
1203,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd1c15c1f864c23c725b32dc6b8ffcb7d41f88a1fd7d6d39b3aed9af9961fbea3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15312218,85699927007393492,197,19143282,1706907995,1706907995798,,bloxroute_max_profit,Titan Builder,12798,94165878372655952
1204,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0e6fb407a73e48231ce670dc1e171b6529a38ebbdbc15c4f64ef1085c00590bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15270039,85540366707030166,197,19143282,1706907995,1706907995799,,bloxroute_regulated,Titan Builder,12799,94165878372655952
1205,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd6c78ed9cf6d3a286a3f890da9e7bd010aea44fd79fd1a44694086a09ea0881f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14214999,82382514983984846,172,19143282,1706907995,1706907995802,,bloxroute_max_profit,rsync-builder.xyz,12802,94165878372655952
1206,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd6c78ed9cf6d3a286a3f890da9e7bd010aea44fd79fd1a44694086a09ea0881f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14214999,82382514983984846,172,19143282,1706907995,1706907995807,,bloxroute_regulated,rsync-builder.xyz,12807,94165878372655952
1207,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x577c9d78bccc5b7afdb9774d3d182c9df267046a1f0c505b38853ab10da51783,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14546128,60979705303142343,191,19143282,1706907995,1706907995815,,bloxroute_max_profit,rsync-builder.xyz,12815,94165878372655952
1208,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x577c9d78bccc5b7afdb9774d3d182c9df267046a1f0c505b38853ab10da51783,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14546128,60979705303142343,191,19143282,1706907995,1706907995817,,bloxroute_regulated,rsync-builder.xyz,12817,94165878372655952
1209,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xa3dc30ccbea6f5f9cfd8a893ebc7eace2ce873c94da8037b415423ca2af72ea5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5157350,10188549505614714,102,19143282,1706907995,1706907995825,,bloxroute_max_profit,Bob the builder,12825,94165878372655952
1210,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5f9a39d766261ebfbce0003b082a06de4ad74bc76126ced3d99d11d20e586c3e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12246740,85393577940291034,167,19143282,1706907995,1706907995837,,bloxroute_regulated,,12837,94165878372655952
1211,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5f9a39d766261ebfbce0003b082a06de4ad74bc76126ced3d99d11d20e586c3e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12246740,85393577940291034,167,19143282,1706907995,1706907995840,,bloxroute_max_profit,,12840,94165878372655952
1212,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbe69ad30bd415e36dca5538d5bb5b023581fc0567084be8e245101d92c3825d0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13358826,22613624695339664,188,19143282,1706907995,1706907995849,,bloxroute_max_profit,,12849,94165878372655952
1213,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xecd57eca8a48eaef5e2e590d55466219a565542e90be9630e5d9f38fc059d71e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14640217,60088083303142343,194,19143282,1706907995,1706907995852,,bloxroute_max_profit,rsync-builder.xyz,12852,94165878372655952
1214,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbe69ad30bd415e36dca5538d5bb5b023581fc0567084be8e245101d92c3825d0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13358826,22613624695339664,188,19143282,1706907995,1706907995862,,bloxroute_regulated,,12862,94165878372655952
1215,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8047cb63b2cc0bb25ebca5b72dd85b182109f719312f15092ae2e22786f67d88,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1646133,66215565120782417,8,19143282,1706907995,1706907995866,,bloxroute_regulated,rsync-builder.xyz,12866,94165878372655952
1216,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8047cb63b2cc0bb25ebca5b72dd85b182109f719312f15092ae2e22786f67d88,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1646133,66215565120782417,8,19143282,1706907995,1706907995866,,bloxroute_max_profit,rsync-builder.xyz,12866,94165878372655952
1217,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xc0bc62d3e20ecd68e364e5c575e131ec7c6421dbe310b53d3d3730fcba6cc106,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15333248,85702120589920724,198,19143282,1706907995,1706907995868,,bloxroute_regulated,Titan Builder,12868,94165878372655952
1218,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd4b3d9293f1d381ba3dd4527b7d50f688d70db34da9b4a9898b428c58c15147e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10672254,83744633775883816,155,19143282,1706907995,1706907995874,,bloxroute_max_profit,,12874,94165878372655952
1219,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xc0bc62d3e20ecd68e364e5c575e131ec7c6421dbe310b53d3d3730fcba6cc106,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15333248,85702120589920724,198,19143282,1706907995,1706907995875,,bloxroute_max_profit,Titan Builder,12875,94165878372655952
1220,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xef74c3cc35552131c5a989fd72244893ab2b271db00733e0693f711d3959696d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12907528,18300992277932106,170,19143282,1706907995,1706907995879,,bloxroute_max_profit,BloXroute,12879,94165878372655952
1221,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x86c85b202f7b6812df966dbb4f7c324c305c8bfe9500b546babd7c23dcc7a72c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13253826,19046912553447664,183,19143282,1706907995,1706907995887,,bloxroute_max_profit,BloXroute,12887,94165878372655952
1222,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xccf55629c540c57d44b8311897b15e19e86a3c3f38038e21255ac88209c862ef,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10974631,84073292307906494,162,19143282,1706907995,1706907995890,,bloxroute_regulated,,12890,94165878372655952
1223,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x423a22c15ebf0644ed6f505c1c54a331eab00db5362d5f02d92878c552f93618,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14640217,61088083303142343,194,19143282,1706907995,1706907995890,,bloxroute_max_profit,rsync-builder.xyz,12890,94165878372655952
1224,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x423a22c15ebf0644ed6f505c1c54a331eab00db5362d5f02d92878c552f93618,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14640217,61088083303142343,194,19143282,1706907995,1706907995892,,bloxroute_regulated,rsync-builder.xyz,12892,94165878372655952
1225,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xccf55629c540c57d44b8311897b15e19e86a3c3f38038e21255ac88209c862ef,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10974631,84073292307906494,162,19143282,1706907995,1706907995894,,bloxroute_max_profit,,12894,94165878372655952
1226,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf20cbf2fb3658e009514ee45d083a1e432965480829b6d30e3a0e83e8b4245d3,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13041045,16164967594158496,170,19143282,1706907995,1706907995904,,bloxroute_regulated,,12904,94165878372655952
1227,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xfd7b833cb3fd802c9b2555b11be511c5aac92fe285660320f85e98d6447a17cb,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875047,18548073843749106,170,19143282,1706907995,1706907995908,,bloxroute_max_profit,BloXroute,12908,94165878372655952
1228,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x2be49d90c77d23619337ad85ef426d3dcad45ec97ca847ca163ca5f43e67ceb0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11168772,85043997307906494,163,19143282,1706907995,1706907995925,,bloxroute_regulated,beaverbuild.org,12925,94165878372655952
1229,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x32f770a847bae134849c3d0722fa418b983cc2389dc60882d81b58687401c745,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13765581,19200479197124741,188,19143282,1706907995,1706907995926,,bloxroute_max_profit,,12926,94165878372655952
1230,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x32f770a847bae134849c3d0722fa418b983cc2389dc60882d81b58687401c745,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13765581,19200479197124741,188,19143282,1706907995,1706907995927,,bloxroute_regulated,,12927,94165878372655952
1231,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x18076bb7f5df6442bf168c5988c73381a7ab789a697d6341fc0870a5cd40d157,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11168772,85043997307906494,163,19143282,1706907995,1706907995929,,bloxroute_regulated,,12929,94165878372655952
1232,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xca5d104ae44b02910e6b2280438bb24dfc5db0b5c1740e203ee4dfc5b4c27a3f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12267740,85401087797058034,168,19143282,1706907995,1706907995931,,bloxroute_regulated,,12931,94165878372655952
1233,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x18076bb7f5df6442bf168c5988c73381a7ab789a697d6341fc0870a5cd40d157,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11168772,85043997307906494,163,19143282,1706907995,1706907995931,,bloxroute_max_profit,,12931,94165878372655952
1234,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe0c42ccde07ea0a47d35b77a0a3fa34bbba187c6498e609c4504d1b53cd30f2d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3241634,9539289026742728,65,19143282,1706907995,1706907995939,,bloxroute_max_profit,Bob the builder,12939,94165878372655952
1235,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x2be49d90c77d23619337ad85ef426d3dcad45ec97ca847ca163ca5f43e67ceb0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11168772,85043997307906494,163,19143282,1706907995,1706907995940,,bloxroute_max_profit,beaverbuild.org,12940,94165878372655952
1236,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xa71817d1a5cfeb069fc73563d5404fd5829d3d1e862c12ceeae88a1a1b042057,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1739847,67553835120782417,10,19143282,1706907995,1706907995943,,bloxroute_max_profit,rsync-builder.xyz,12943,94165878372655952
