,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
996,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x753d9ff6eee1b9eae4cc006f8c6e606283d98304eca2d8b22ddb7ea911b73bad,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10759931,89536932144604501,142,19093895,1706309844,1706309844044,,bloxroute_max_profit,,13044,89536932144604501
997,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xafad743bb8cf21e4e45fada104edcaf5e959bd4ce06e1d871da3b264f95794a0,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10301515,87244852144604501,141,19093895,1706309844,1706309844047,False,flashbots,,13047,89536932144604501
998,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5fe383dff617faf20def57ed1025f5fcd0504e522adb86aec7cb00c3e19c0c20,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9634188,9582595761929146,126,19093895,1706309844,1706309844047,,bloxroute_regulated,,13047,89536932144604501
999,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x6f3ef2089eb46b9d4faa86c682abdff828263ba071961cb626054e8ad2509db7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10569103,11900917823667978,143,19093895,1706309844,1706309844049,,bloxroute_regulated,Titan Builder,13049,89536932144604501
1000,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x35254ed32c4751c978a39106f84e1d42b6d96802627a35bdd49bba5420156d98,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9536591,825357959712250,138,19093895,1706309844,1706309844049,,bloxroute_regulated,,13049,89536932144604501
1001,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5fe383dff617faf20def57ed1025f5fcd0504e522adb86aec7cb00c3e19c0c20,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9634188,9582595761929146,126,19093895,1706309844,1706309844051,,bloxroute_max_profit,,13051,89536932144604501
1002,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x3429c0006b303c85a0973c89b90d57124a578bccd9b8c95c9418ed6fc132789b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10674375,10022702735924207,142,19093895,1706309844,1706309844053,,bloxroute_regulated,rsync-builder.xyz,13053,89536932144604501
1003,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x3429c0006b303c85a0973c89b90d57124a578bccd9b8c95c9418ed6fc132789b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10674375,10022702735924207,142,19093895,1706309844,1706309844053,,bloxroute_max_profit,rsync-builder.xyz,13053,89536932144604501
1004,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xec4f49d2e9cc7af5f0a80d37544ad820431c420ffde8d2600bd8f6ff3a24a22e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10674399,11022691370412627,142,19093895,1706309844,1706309844056,,bloxroute_regulated,rsync-builder.xyz,13056,89536932144604501
1005,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xec4f49d2e9cc7af5f0a80d37544ad820431c420ffde8d2600bd8f6ff3a24a22e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10674399,11022691370412627,142,19093895,1706309844,1706309844056,,bloxroute_max_profit,rsync-builder.xyz,13056,89536932144604501
1006,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x432efa1ed40afc49eea8aed9808502e84811579660ea18ab13609dfc0352b9d8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10626818,10871791222051329,143,19093895,1706309844,1706309844057,,bloxroute_regulated,rsync-builder.xyz,13057,89536932144604501
1007,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x9b32f7d2f26337478ce19f2a48a78c0481ad62c310ff7b42d6d4371fe168dda3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9783895,9597566461929146,128,19093895,1706309844,1706309844060,,bloxroute_regulated,,13060,89536932144604501
1008,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x432efa1ed40afc49eea8aed9808502e84811579660ea18ab13609dfc0352b9d8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10626818,10871791222051329,143,19093895,1706309844,1706309844061,,bloxroute_max_profit,rsync-builder.xyz,13061,89536932144604501
1009,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x9b32f7d2f26337478ce19f2a48a78c0481ad62c310ff7b42d6d4371fe168dda3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9783895,9597566461929146,128,19093895,1706309844,1706309844062,,bloxroute_max_profit,,13062,89536932144604501
1010,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x81934cf74f17b198b3696d29e9247237566b6c9de91cb8cefe06bbf94a5e67e2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9710484,10687805856281650,128,19093895,1706309844,1706309844065,,bloxroute_max_profit,,13065,89536932144604501
1011,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x81934cf74f17b198b3696d29e9247237566b6c9de91cb8cefe06bbf94a5e67e2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9710484,10687805856281650,128,19093895,1706309844,1706309844066,,bloxroute_regulated,,13066,89536932144604501
1012,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1d7526c2c0ed42ce9a8c38071257e5ed168cbc287c1559798d41109e6ff747c6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10269253,11717278010021701,141,19093895,1706309844,1706309844072,,bloxroute_regulated,,13072,89536932144604501
1013,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0e745ce771b8642d5cc39c8148f67e35c5b8980ac5b7dc7f46b85f3c653f6f37,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844073,,bloxroute_regulated,,13073,89536932144604501
1014,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1d7526c2c0ed42ce9a8c38071257e5ed168cbc287c1559798d41109e6ff747c6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10269253,11717278010021701,141,19093895,1706309844,1706309844073,,bloxroute_max_profit,,13073,89536932144604501
1015,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x716a9da0af2581edd134e02fe598584915037fe12bf35c26339036ac0e0f07cb,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10094396,4530312787432252,139,19093895,1706309844,1706309844074,,bloxroute_max_profit,,13074,89536932144604501
1016,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0e745ce771b8642d5cc39c8148f67e35c5b8980ac5b7dc7f46b85f3c653f6f37,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844075,,bloxroute_max_profit,,13075,89536932144604501
1017,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8ce66b98e97eefde5e6e8a5525260a93ccb945410d45a82cff05ec6a5015e9a9,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9797175,9785826475263127,128,19093895,1706309844,1706309844075,,bloxroute_max_profit,beaverbuild.org,13075,89536932144604501
1018,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xf4bbf8dab35e48ab69dd4bbdbbb5b0cb178ce371f2595b93ba6cdd44d20121ae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9598851,919367446712250,139,19093895,1706309844,1706309844077,,bloxroute_regulated,,13077,89536932144604501
1019,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x753d9ff6eee1b9eae4cc006f8c6e606283d98304eca2d8b22ddb7ea911b73bad,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10759931,89536932144604501,142,19093895,1706309844,1706309844080,False,flashbots,,13080,89536932144604501
1020,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1a389313b768f2abe11fd42437129575bc08fd53e6c3d345619c94a271d549fc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559644,9865087587562909,141,19093895,1706309844,1706309844080,,bloxroute_regulated,rsync-builder.xyz,13080,89536932144604501
1021,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x887d53c92dda531c734018216d9647ac907c15391f45498328e4beda620493a4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10548103,11898817823667978,142,19093895,1706309844,1706309844080,,bloxroute_max_profit,Titan Builder,13080,89536932144604501
1022,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1a389313b768f2abe11fd42437129575bc08fd53e6c3d345619c94a271d549fc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559644,9865087587562909,141,19093895,1706309844,1706309844080,,bloxroute_max_profit,rsync-builder.xyz,13080,89536932144604501
1023,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2e5afbfa919ab02ed32fbe3c5f2afc0c2254c0134b9cceacc7ea3164f4d23ce0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9818175,10687926475263127,129,19093895,1706309844,1706309844082,,bloxroute_max_profit,beaverbuild.org,13082,89536932144604501
1024,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xeb77f81f4546e497cd39d845f286608a9e1ff9056f047d96f14b7cf25b2cd90b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10331513,11703449679490481,142,19093895,1706309844,1706309844083,,bloxroute_max_profit,,13083,89536932144604501
1025,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xeb77f81f4546e497cd39d845f286608a9e1ff9056f047d96f14b7cf25b2cd90b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10331513,11703449679490481,142,19093895,1706309844,1706309844084,,bloxroute_regulated,,13084,89536932144604501
1026,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe6bf482036cc99c90aa20a99ab9cbe50779853d0d3fd194a192e0c0dddcd26f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9825155,10535561331929146,128,19093895,1706309844,1706309844085,,bloxroute_regulated,,13085,89536932144604501
1027,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2e5afbfa919ab02ed32fbe3c5f2afc0c2254c0134b9cceacc7ea3164f4d23ce0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9818175,10687926475263127,129,19093895,1706309844,1706309844086,,bloxroute_regulated,beaverbuild.org,13086,89536932144604501
1028,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x887d53c92dda531c734018216d9647ac907c15391f45498328e4beda620493a4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10548103,11898817823667978,142,19093895,1706309844,1706309844090,,bloxroute_regulated,Titan Builder,13090,89536932144604501
1029,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe6bf482036cc99c90aa20a99ab9cbe50779853d0d3fd194a192e0c0dddcd26f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9825155,10535561331929146,128,19093895,1706309844,1706309844090,,bloxroute_max_profit,,13090,89536932144604501
1030,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x889b38daa588713b95bcaf86dcfaa0152afa5576be8c88fee57c9030d279c6db,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2650719,7435656834872458,57,19093895,1706309844,1706309844093,,bloxroute_max_profit,Bob the builder,13093,89536932144604501
1031,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x7b535d8ff88b7bdffbadb4780cc919635b2ad7a900e3bc1f91d92214d787ee9c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9713196,8718098667300591,138,19093895,1706309844,1706309844093,,bloxroute_max_profit,BloXroute,13093,89536932144604501
1032,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8c3246303fb8adea3cdb449ec466395bc78a111be91f62c2bd659168aa5beba1,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9713196,8718098667300591,138,19093895,1706309844,1706309844094,,bloxroute_max_profit,BloXroute,13094,89536932144604501
1033,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x22f6cfcc21f4f37d08be20d8f5d041810e105b1423157d312942779de25b7c0d,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,626252,4223317270901317,10,19093895,1706309844,1706309844097,,bloxroute_max_profit,,13097,89536932144604501
1034,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x22f6cfcc21f4f37d08be20d8f5d041810e105b1423157d312942779de25b7c0d,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,626252,4223317270901317,10,19093895,1706309844,1706309844098,,bloxroute_regulated,,13098,89536932144604501
1035,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xeeb77007c8c91c78384dd9b49dba4a949537eb5b4e1195522cf5c4f40888d186,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9261975,7327517390342497,135,19093895,1706309844,1706309844099,,bloxroute_max_profit,blocksmith.org,13099,89536932144604501
1036,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8f6969478aed48911b43dce5d17b0a3ef3761c1885a2473e27e8b72f098b88b0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,498481,2508275067555435,4,19093895,1706309844,1706309844106,,bloxroute_regulated,rsync-builder.xyz,13106,89536932144604501
1037,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2feb20f4384e17d2436abf13734c24050bd9c598f53f80d373fc00e429c0f1dc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10631363,12841012693667978,144,19093895,1706309844,1706309844106,,bloxroute_max_profit,Titan Builder,13106,89536932144604501
1038,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8f6969478aed48911b43dce5d17b0a3ef3761c1885a2473e27e8b72f098b88b0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,498481,2508275067555435,4,19093895,1706309844,1706309844106,,bloxroute_max_profit,rsync-builder.xyz,13106,89536932144604501
1039,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5ffd4b3fd3033d1cfc61285605628725ea748f5c3c9637f758961597d05004e9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11218371,91829132144604501,143,19093895,1706309844,1706309844107,,bloxroute_max_profit,,13107,91829132144604501
