,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1147,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x44958ec3ed26bae1601aeddce55f5ed8abe36e410bf857a97128321695d78f93,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19739446,76074474778005679,209,19154005,1707038292,1707038292740,,bloxroute_regulated,Titan Builder,13740,189792351467311496
1148,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1a99439c9971b0582026fc8473c2ae0cc7bfb531ada6a8997bf088600a121366,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19739446,75574474778005679,209,19154005,1707038292,1707038292743,,bloxroute_max_profit,Titan Builder,13743,189792351467311496
1149,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb65030fe324974ba1af049294d695f6c7a1325fef929a7719a689f64b19d46eb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17335682,48956100387890913,191,19154005,1707038292,1707038292754,,bloxroute_max_profit,,13754,189792351467311496
1150,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdfbd54031bde7fed5cfd504d117e4d62cc95b965984c207342ca6c5e5f0c7d4b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19653170,75416756684309577,211,19154005,1707038292,1707038292756,,bloxroute_regulated,rsync-builder.xyz,13756,189792351467311496
1151,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdfbd54031bde7fed5cfd504d117e4d62cc95b965984c207342ca6c5e5f0c7d4b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19653170,75416756684309577,211,19154005,1707038292,1707038292756,,bloxroute_max_profit,rsync-builder.xyz,13756,189792351467311496
1152,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb65030fe324974ba1af049294d695f6c7a1325fef929a7719a689f64b19d46eb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17335682,48956100387890913,191,19154005,1707038292,1707038292763,,bloxroute_regulated,,13763,189792351467311496
1153,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x68bc1a1d28bfb047eae346e8c151c060e6ab31ad46077453f1e2e0633333de2a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19654544,75446867765661017,211,19154005,1707038292,1707038292763,,bloxroute_max_profit,rsync-builder.xyz,13763,189792351467311496
1154,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x68bc1a1d28bfb047eae346e8c151c060e6ab31ad46077453f1e2e0633333de2a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19654544,75446867765661017,211,19154005,1707038292,1707038292765,,bloxroute_regulated,rsync-builder.xyz,13765,189792351467311496
1155,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x045bd7f2a5df8c790c8a59e45924f972740bd0a494b107bd2fc861bc7a515c9b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17356682,48957780387890913,192,19154005,1707038292,1707038292765,,bloxroute_max_profit,,13765,189792351467311496
1156,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x3c458cdad21196ffcc97e6f41ea02b9be663989a999b87b8ebbb611f9c7d8e4e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,75576596925265279,210,19154005,1707038292,1707038292773,,bloxroute_max_profit,Titan Builder,13773,189792351467311496
1157,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x045bd7f2a5df8c790c8a59e45924f972740bd0a494b107bd2fc861bc7a515c9b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17356682,48957780387890913,192,19154005,1707038292,1707038292775,,bloxroute_regulated,,13775,189792351467311496
1158,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xcfcadcf8628d6dc5590673ef33d4c37025fe92c0f73608410dc465cd714b1b0f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,76076596925265279,210,19154005,1707038292,1707038292791,,bloxroute_regulated,Titan Builder,13791,189792351467311496
1159,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdb84457bda7ea31a05f4c60ac89fc3d60b625ae9fa4e260d792a4804bfbe0f18,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17239385,76305690295014010,194,19154005,1707038292,1707038292792,,bloxroute_regulated,,13792,189792351467311496
1160,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdb84457bda7ea31a05f4c60ac89fc3d60b625ae9fa4e260d792a4804bfbe0f18,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17239385,76305690295014010,194,19154005,1707038292,1707038292792,,bloxroute_max_profit,,13792,189792351467311496
1161,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x52cf60f9bb3aa4abd4b869b3c6f23f04dd82ed33da225a97bae3e22e245f7bce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17737753,67643985652564558,197,19154005,1707038292,1707038292800,,bloxroute_regulated,,13800,189792351467311496
1162,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xcfcadcf8628d6dc5590673ef33d4c37025fe92c0f73608410dc465cd714b1b0f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,76076596925265279,210,19154005,1707038292,1707038292804,,bloxroute_max_profit,Titan Builder,13804,189792351467311496
1163,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x52cf60f9bb3aa4abd4b869b3c6f23f04dd82ed33da225a97bae3e22e245f7bce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17737753,67643985652564558,197,19154005,1707038292,1707038292808,,bloxroute_max_profit,,13808,189792351467311496
1164,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa931522a38d30ba3c0ed2c6ff4707404462bac1a6d799cddc066d76e01d28542,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19764950,75896819945883279,209,19154005,1707038292,1707038292811,,bloxroute_max_profit,Titan Builder,13811,189792351467311496
1165,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x06bf656eb6e17a6f6ab413e68f09ccead83ac21194305eb91be1d8ce319748d3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17287960,46117357081095410,189,19154005,1707038292,1707038292820,,bloxroute_max_profit,BloXroute,13820,189792351467311496
1166,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc2c28d8e1fe5e0ffb3add8c4c86751779c113ca9ce02ef6dc088e2685c8fdde2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19653170,74416756684309577,211,19154005,1707038292,1707038292823,,bloxroute_max_profit,rsync-builder.xyz,13823,189792351467311496
1167,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xae8b72394c9bde630d7c1d2a16651da3e39c1483d40b6dd7534593410ffe8e92,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455901,74408081244520773,209,19154005,1707038292,1707038292824,,bloxroute_max_profit,rsync-builder.xyz,13824,189792351467311496
1168,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xae8b72394c9bde630d7c1d2a16651da3e39c1483d40b6dd7534593410ffe8e92,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455901,74408081244520773,209,19154005,1707038292,1707038292826,,bloxroute_regulated,rsync-builder.xyz,13826,189792351467311496
1169,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x80f7e97f03b577a22242bdbddc6e61170b01a894b29f59a570cad3d87e56c184,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15021968,44878724275482508,167,19154005,1707038292,1707038292851,,bloxroute_max_profit,BloXroute,13851,189792351467311496
1170,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8eb6427c47e0a30f39b39e723321a1f6930eb2caee4d499dcf615b64b97c597a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17281385,76308328601664010,196,19154005,1707038292,1707038292877,,bloxroute_regulated,,13877,189792351467311496
1171,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8eb6427c47e0a30f39b39e723321a1f6930eb2caee4d499dcf615b64b97c597a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17281385,76308328601664010,196,19154005,1707038292,1707038292877,,bloxroute_max_profit,,13877,189792351467311496
1172,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe1391562a1a646593add8a62304b826a39b8c171ed6acc90eef7659402e2e37a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19675544,75447826072311017,212,19154005,1707038292,1707038292879,,bloxroute_max_profit,rsync-builder.xyz,13879,189792351467311496
1173,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe1391562a1a646593add8a62304b826a39b8c171ed6acc90eef7659402e2e37a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19675544,75447826072311017,212,19154005,1707038292,1707038292882,,bloxroute_regulated,rsync-builder.xyz,13882,189792351467311496
1174,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x969ed146338b3a71e19cde1f16b23b9d2abb4539d08a57ba1e9ae169b4ea931e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14725252,43988576275482508,165,19154005,1707038292,1707038292891,,bloxroute_regulated,BloXroute,13891,189792351467311496
1175,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x969ed146338b3a71e19cde1f16b23b9d2abb4539d08a57ba1e9ae169b4ea931e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14725252,43988576275482508,165,19154005,1707038292,1707038292891,,bloxroute_max_profit,BloXroute,13891,189792351467311496
1176,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x0b9f6f5d84ec3d7020f235da55c728c9bd3978d4340277626c88e41f3bb047ea,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19674170,75417714990959577,212,19154005,1707038292,1707038292898,,bloxroute_max_profit,rsync-builder.xyz,13898,189792351467311496
1177,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x80be78889ebc5258e1369f29be222e30cf8bf12503c81ebd0f1972fa2fa2b4f8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,75397778252533279,210,19154005,1707038292,1707038292900,,bloxroute_regulated,Titan Builder,13900,189792351467311496
1178,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x0b9f6f5d84ec3d7020f235da55c728c9bd3978d4340277626c88e41f3bb047ea,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19674170,75417714990959577,212,19154005,1707038292,1707038292900,,bloxroute_regulated,rsync-builder.xyz,13900,189792351467311496
1179,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x393c32f459504d6325fc00b693863db18636b17ed19c96657a3f9acf2d0c6214,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,75576596925265279,210,19154005,1707038292,1707038292906,,bloxroute_max_profit,Titan Builder,13906,189792351467311496
1180,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2d3ce80ee13940a7244d42cd33b9431825018edd8e362123817ef9cbc0504e3b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,75897778252533279,210,19154005,1707038292,1707038292907,,bloxroute_max_profit,Titan Builder,13907,189792351467311496
1181,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x6dee908873c3bf9fa5e136292311f3a4c3f09481fd37d945ecab1e388e763468,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,76076596925265279,210,19154005,1707038292,1707038292908,,bloxroute_regulated,Titan Builder,13908,189792351467311496
1182,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xed4ddab8940c9a11a5921f5a8715145ceb8a3544e72164be2dbfa8f99a109407,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17479344,48963913487890913,193,19154005,1707038292,1707038292943,,bloxroute_max_profit,,13943,189792351467311496
1183,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x4eac3a91bd470009bca5f21936502ba409410d1bba06f80bf8ffdb7a04d4dc29,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17309109,46118316877745559,190,19154005,1707038292,1707038292944,,bloxroute_max_profit,BloXroute,13944,189792351467311496
1184,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa837aef84931a3bc183b5d54b3d2321864244eb0106c598c10209d9732d1f25c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14873604,44433632275482508,166,19154005,1707038292,1707038292953,,bloxroute_regulated,BloXroute,13953,189792351467311496
1185,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2d3ce80ee13940a7244d42cd33b9431825018edd8e362123817ef9cbc0504e3b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19785950,75897778252533279,210,19154005,1707038292,1707038292955,,bloxroute_regulated,Titan Builder,13955,189792351467311496
1186,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xed4ddab8940c9a11a5921f5a8715145ceb8a3544e72164be2dbfa8f99a109407,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17479344,48963913487890913,193,19154005,1707038292,1707038292960,,bloxroute_regulated,,13960,189792351467311496
1187,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc0b3d374b4cc5390c656e79cf0049ecc52c568db1848a1fcd22184fad6078f51,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17669578,48982936887890913,194,19154005,1707038292,1707038292978,,bloxroute_max_profit,,13978,189792351467311496
1188,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x50e9faac52302ecd2aede6c59b864ef023f06f0163ef18e9f56aed90ea2ad32d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14556740,42303456275482508,164,19154005,1707038292,1707038292980,,bloxroute_max_profit,BloXroute,13980,189792351467311496
1189,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc0b3d374b4cc5390c656e79cf0049ecc52c568db1848a1fcd22184fad6078f51,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17669578,48982936887890913,194,19154005,1707038292,1707038292987,,bloxroute_regulated,,13987,189792351467311496
